twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.26,0,2,2017-10-17T14:30:35-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:15:18-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.91,BATS,2017-02-22,117.92,0,2017-10-16,111.3,,353300,117.94,10000,+,100,46127,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.31
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:31:24-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:16:08-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.9,0,2017-10-16,111.3,,353300,117.99,20000,.,100,46427,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:32:15-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:16:08-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.9,0,2017-10-16,111.3,,353300,117.99,10000,.,100,46427,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731548,118.22,,118.56,,2017-09-07,,-0.23,0,2,2017-10-17T14:32:58-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:17:58-05:00,10000,-2.31,136.21,116.79,3.88,,KMB,,117.95,BATS,2017-02-22,117.9,0,2017-10-16,111.3,,353300,117.99,10000,+,3,46430,1712280,Kimberly-Clark Corp,,i,G,118.22,-0.27
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.23,0,2,2017-10-17T14:33:51-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:17:58-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.95,BATS,2017-02-22,117.88,0,2017-10-16,111.3,,353300,117.97,10000,+,3,46430,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.27
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.23,0,2,2017-10-17T14:34:13-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:17:58-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.95,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.91,30000,+,3,46430,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.27
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.27,0,2,2017-10-17T14:35:37-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:20:36-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.9,BATS,2017-02-22,117.87,0,2017-10-16,111.3,,353300,117.93,10000,+,25,46785,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.32
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.27,0,2,2017-10-17T14:36:37-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:20:36-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.9,BATS,2017-02-22,117.84,0,2017-10-16,111.3,,353300,117.89,10000,+,25,46785,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.32
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.28,0,2,2017-10-17T14:36:48-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:21:44-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.89,BATS,2017-02-22,117.84,0,2017-10-16,111.3,,353300,117.91,30000,-,100,46885,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.33
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.26,0,2,2017-10-17T14:37:47-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:22:12-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.91,BATS,2017-02-22,117.84,0,2017-10-16,111.3,,353300,117.94,40000,+,100,46985,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.31
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.26,0,2,2017-10-17T14:38:15-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:23:02-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.91,BATS,2017-02-22,117.84,0,2017-10-16,111.3,,353300,117.91,20000,.,100,47110,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.31
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.26,0,2,2017-10-17T14:39:06-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:23:15-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.91,BATS,2017-02-22,117.9,0,2017-10-16,111.3,,353300,117.93,10000,.,100,47210,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.31
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:39:50-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:24:47-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.9,0,2017-10-16,111.3,,353300,117.95,20000,.,30,47410,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:41:06-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:24:47-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,117.98,0,2017-10-16,111.3,,353300,118.04,10000,.,30,47410,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:41:50-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:24:47-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,118,0,2017-10-16,111.3,,353300,118.05,10000,.,30,47410,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.24,0,2,2017-10-17T14:42:26-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:24:47-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,117.94,BATS,2017-02-22,118.01,0,2017-10-16,111.3,,353300,118.06,10000,.,30,47410,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.28
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.14,0,2,2017-10-17T14:43:30-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:27:40-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.06,BATS,2017-02-22,118.08,0,2017-10-16,111.3,,353300,118.17,20000,+,2,47412,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.16
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.07,0,2,2017-10-17T14:44:05-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:29:00-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.14,BATS,2017-02-22,118.08,0,2017-10-16,111.3,,353300,118.16,10000,-,100,47612,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.08
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.08,0,2,2017-10-17T14:44:43-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:29:27-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.13,BATS,2017-02-22,118.1,0,2017-10-16,111.3,,353300,118.18,10000,-,2,47619,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.09
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.08,0,2,2017-10-17T14:45:47-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:30:04-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.12,BATS,2017-02-22,118.07,0,2017-10-16,111.3,,353300,118.13,10000,.,100,47832,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.1
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.08,0,2,2017-10-17T14:46:17-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:31:09-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.13,BATS,2017-02-22,118.11,0,2017-10-16,111.3,,353300,118.16,10000,+,100,48252,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.09
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.08,0,2,2017-10-17T14:46:31-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:31:09-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.13,BATS,2017-02-22,118.1,0,2017-10-16,111.3,,353300,118.16,10000,+,100,48252,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.09
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.06,0,2,2017-10-17T14:47:28-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:31:47-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.15,BATS,2017-02-22,118.09,0,2017-10-16,111.3,,353300,118.15,10000,+,3,48255,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.07
2016-10-17,1731743,118.22,,118.56,,2017-09-07,,-0.06,0,2,2017-10-17T14:48:16-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:31:47-05:00,10000,-2.29,136.21,116.79,3.88,,KMB,,118.15,BATS,2017-02-22,118.08,0,2017-10-16,111.3,,353300,118.14,10000,+,3,48255,1714231,Kimberly-Clark Corp,,i,G,118.22,-0.07
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,-0.06,0,2,2017-10-17T14:48:57-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:31:47-05:00,20000,-2.1,136.21,116.79,3.88,,KMB,,118.15,BATS,2017-02-22,118.08,0,2017-10-16,111.3,,353300,118.16,10000,+,3,48255,1716834,Kimberly-Clark Corp,,i,G,118.22,-0.07
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,-0.05,0,2,2017-10-17T14:49:41-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:34:37-05:00,10000,-2.1,136.21,116.79,3.88,,KMB,,118.16,BATS,2017-02-22,118.15,0,2017-10-16,111.3,,353300,118.22,9400,.,86,48475,1716834,Kimberly-Clark Corp,,i,G,118.22,-0.06
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,-0.05,0,2,2017-10-17T14:50:17-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:34:37-05:00,10000,-2.1,136.21,116.79,3.88,,KMB,,118.16,BATS,2017-02-22,118.15,0,2017-10-16,111.3,,353300,118.21,9400,.,86,48475,1716834,Kimberly-Clark Corp,,i,G,118.22,-0.06
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,-0.05,0,2,2017-10-17T14:50:58-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:35:58-05:00,20000,-2.1,136.21,116.79,3.88,,KMB,,118.16,BATS,2017-02-22,118.12,0,2017-10-16,111.3,,353300,118.22,10000,+,100,48669,1716834,Kimberly-Clark Corp,,i,G,118.22,-0.06
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,-0.05,0,2,2017-10-17T14:51:31-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:35:58-05:00,20000,-2.1,136.21,116.79,3.88,,KMB,,118.16,BATS,2017-02-22,118.15,0,2017-10-16,111.3,,353300,118.22,2500,+,100,48669,1716834,Kimberly-Clark Corp,,i,G,118.22,-0.06
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,0.02,0,2,2017-10-17T14:52:10-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:37:09-05:00,20000,-2.1,136.21,116.79,3.88,,KMB,,118.24,BATS,2017-02-22,118.19,0,2017-10-16,111.3,,353300,118.26,1000,+,100,48893,1716834,Kimberly-Clark Corp,,i,G,118.22,0.02
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,0.01,0,2,2017-10-17T14:52:34-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:37:34-05:00,20000,-2.1,136.21,116.79,3.88,,KMB,,118.23,BATS,2017-02-22,118.19,0,2017-10-16,111.3,,353300,118.27,1000,-,43,48936,1716834,Kimberly-Clark Corp,,i,G,118.22,0.01
2016-10-17,1732003,118.22,,118.56,,2017-09-07,,0.01,0,2,2017-10-17T14:53:00-05:00,0,118.56,3.27,2016-11-10,2017-10-17T15:37:34-05:00,30000,-2.1,136.21,116.79,3.88,,KMB,,118.23,BATS,2017-02-22,118.19,0,2017-10-16,111.3,,353300,118.27,1000,-,43,48936,1716834,Kimberly-Clark Corp,,i,G,118.22,0.01
