twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.53,0,2,2017-10-17T14:31:30-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:16:21-05:00,30000,10.88,86.27,79.58,2.08,,GILD,,80.37,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.38,19900,-,1,516690,7451145,Gilead Sciences Inc,,i,G,79.95,0.42
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.5,0,2,2017-10-17T14:32:32-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:17:25-05:00,30000,10.88,86.27,79.58,2.08,,GILD,,80.35,BATS,2017-09-08,80.35,0,2017-10-16,63.76,,1305930,80.36,30000,.,100,517790,7451145,Gilead Sciences Inc,,i,G,79.95,0.4
2016-10-17,9328722,79.95,,80.7,,2017-09-14,,0.51,0,2,2017-10-17T14:33:01-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:18:01-05:00,12000,10.88,86.27,79.58,2.08,,GILD,,80.36,BATS,2017-09-08,80.35,0,2017-10-16,63.76,,1305930,80.36,30000,.,30,518970,7451145,Gilead Sciences Inc,,i,G,79.95,0.41
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.49,0,2,2017-10-17T14:33:45-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:18:38-05:00,27100,10.66,86.27,79.58,2.08,,GILD,,80.34,BATS,2017-09-08,80.33,0,2017-10-16,63.76,,1305930,80.34,30000,.,30,520320,7460266,Gilead Sciences Inc,,i,G,79.95,0.39
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.46,0,2,2017-10-17T14:34:14-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:18:58-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.32,BATS,2017-09-08,80.32,0,2017-10-16,63.76,,1305930,80.33,10000,.,10,520932,7460266,Gilead Sciences Inc,,i,G,79.95,0.37
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.56,0,2,2017-10-17T14:35:36-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:20:36-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.4,BATS,2017-09-08,80.4,0,2017-10-16,63.76,,1305930,80.41,10000,+,100,525013,7460266,Gilead Sciences Inc,,i,G,79.95,0.45
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:36:37-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:21:37-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.4,60000,.,100,525938,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:37:05-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:21:46-05:00,40100,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,70000,.,100,526338,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:37:39-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:22:21-05:00,36900,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,80000,.,31,527670,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:38:15-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:23:14-05:00,20000,10.66,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.38,80000,.,10,531334,7460266,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:39:08-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:24:01-05:00,20000,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,40000,.,30,533924,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:39:50-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:24:49-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.39,110000,.,30,534983,7460266,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:41:06-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:26:06-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,5000,.,40,540031,7460266,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:41:53-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:26:19-05:00,40000,10.66,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.4,40000,.,100,540131,7460266,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:42:37-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:27:37-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,110000,.,100,547703,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:43:36-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:28:36-05:00,56000,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.4,150100,.,100,553653,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:44:03-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:29:03-05:00,30000,10.66,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,160100,-,10,554963,7460266,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:44:44-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:29:44-05:00,10000,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,160100,.,100,559956,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:45:48-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:30:46-05:00,39500,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,210100,.,5,578710,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:46:12-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:31:10-05:00,40000,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,220000,.,100,583365,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.55,0,2,2017-10-17T14:46:44-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:31:32-05:00,24900,10.66,86.27,79.58,2.08,,GILD,,80.39,BATS,2017-09-08,80.38,0,2017-10-16,63.76,,1305930,80.39,240000,.,30,584016,7460266,Gilead Sciences Inc,,i,G,79.95,0.44
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:47:33-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:32:24-05:00,80000,10.66,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.38,50000,.,100,585356,7460266,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9329634,79.95,,80.7,,2017-09-14,,0.48,0,2,2017-10-17T14:48:17-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:33:06-05:00,50000,10.66,86.27,79.58,2.08,,GILD,,80.33,BATS,2017-09-08,80.31,0,2017-10-16,63.76,,1305930,80.33,110000,-,100,587437,7460266,Gilead Sciences Inc,,i,G,79.95,0.38
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.45,0,2,2017-10-17T14:49:00-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:34:00-05:00,50000,10.65,86.27,79.58,2.08,,GILD,,80.31,BATS,2017-09-08,80.31,0,2017-10-16,63.76,,1305930,80.32,20000,.,100,589827,7472465,Gilead Sciences Inc,,i,G,79.95,0.36
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.5,0,2,2017-10-17T14:49:43-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:34:41-05:00,30000,10.65,86.27,79.58,2.08,,GILD,,80.35,BATS,2017-09-08,80.34,0,2017-10-16,63.76,,1305930,80.35,20000,.,100,591527,7472465,Gilead Sciences Inc,,i,G,79.95,0.4
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.48,0,2,2017-10-17T14:50:21-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:35:20-05:00,40000,10.65,86.27,79.58,2.08,,GILD,,80.33,BATS,2017-09-08,80.32,0,2017-10-16,63.76,,1305930,80.34,50000,-,100,592027,7472465,Gilead Sciences Inc,,i,G,79.95,0.38
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.5,0,2,2017-10-17T14:51:04-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:35:52-05:00,20000,10.65,86.27,79.58,2.08,,GILD,,80.35,BATS,2017-09-08,80.35,0,2017-10-16,63.76,,1305930,80.36,30000,+,100,596422,7472465,Gilead Sciences Inc,,i,G,79.95,0.4
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.53,0,2,2017-10-17T14:51:31-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:36:27-05:00,50000,10.65,86.27,79.58,2.08,,GILD,,80.37,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.38,40000,.,100,597547,7472465,Gilead Sciences Inc,,i,G,79.95,0.42
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.53,0,2,2017-10-17T14:52:10-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:36:27-05:00,60000,10.65,86.27,79.58,2.08,,GILD,,80.37,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.38,40000,.,100,597547,7472465,Gilead Sciences Inc,,i,G,79.95,0.42
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.54,0,2,2017-10-17T14:52:34-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:37:32-05:00,52000,10.65,86.27,79.58,2.08,,GILD,,80.38,BATS,2017-09-08,80.37,0,2017-10-16,63.76,,1305930,80.38,50000,.,30,597627,7472465,Gilead Sciences Inc,,i,G,79.95,0.43
2016-10-17,9330854,79.95,,80.7,,2017-09-14,,0.53,0,2,2017-10-17T14:53:00-05:00,0,80.01,2.56,2017-06-16,2017-10-17T15:37:59-05:00,25400,10.65,86.27,79.58,2.08,,GILD,,80.37,BATS,2017-09-08,80.36,0,2017-10-16,63.76,,1305930,80.37,20000,.,46,598495,7472465,Gilead Sciences Inc,,i,G,79.95,0.42
