twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:30:17-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:13:38-05:00,70000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,60000,.,2,187160,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:31:00-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:15:48-05:00,90000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,50000,.,100,187260,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:31:40-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:15:48-05:00,100000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,50000,.,100,187260,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3178442,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:32:52-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:17:20-05:00,110000,-47.65,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,70000,.,100,187460,5351196,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:33:35-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:18:25-05:00,49500,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,90000,.,100,188247,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:34:05-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:18:59-05:00,90000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.12,0,2017-10-16,21.03,,146270,21.13,80000,.,100,188842,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:34:42-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:18:59-05:00,70000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.12,0,2017-10-16,21.03,,146270,21.13,80000,.,100,188842,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:35:55-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:20:25-05:00,100000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,30000,.,100,189842,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:36:39-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:20:25-05:00,90000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,45100,.,100,189842,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:37:25-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:22:09-05:00,50000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,55100,.,15,191814,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:38:00-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:22:09-05:00,60000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,65100,.,15,191814,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.47,0,2,2017-10-17T14:38:43-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:22:09-05:00,70000,-47.75,48.83,21.06,0.6,,BBBY,,21.12,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,55100,.,15,191814,5358096,Bed Bath & Beyond,,i,G,21.22,-0.1
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.52,0,2,2017-10-17T14:39:26-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:24:14-05:00,80000,-47.75,48.83,21.06,0.6,,BBBY,,21.11,BATS,2016-12-12,21.11,0,2017-10-16,21.03,,146270,21.12,60000,-,100,191914,5358096,Bed Bath & Beyond,,i,G,21.22,-0.11
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.57,0,2,2017-10-17T14:40:25-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:24:59-05:00,90000,-47.75,48.83,21.06,0.6,,BBBY,,21.1,BATS,2016-12-12,21.1,0,2017-10-16,21.03,,146270,21.11,80000,-,100,192914,5358096,Bed Bath & Beyond,,i,G,21.22,-0.12
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.61,0,2,2017-10-17T14:41:28-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:26:25-05:00,80000,-47.75,48.83,21.06,0.6,,BBBY,,21.09,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,30000,.,68,194214,5358096,Bed Bath & Beyond,,i,G,21.22,-0.13
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:42:21-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:26:58-05:00,90000,-47.75,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,80000,-,100,194314,5358096,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:43:03-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:27:42-05:00,70000,-47.75,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,52300,.,77,197412,5358096,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:43:36-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:28:35-05:00,70000,-47.75,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,50000,.,77,197512,5358096,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:44:34-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:28:58-05:00,90000,-47.75,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,40000,.,100,197712,5358096,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:45:39-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:30:19-05:00,70000,-47.75,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.07,0,2017-10-16,21.03,,146270,21.08,60000,.,100,198012,5358096,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.71,0,2,2017-10-17T14:46:05-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:31:04-05:00,70000,-47.75,48.83,21.06,0.6,,BBBY,,21.07,BATS,2016-12-12,21.06,0,2017-10-16,21.03,,146270,21.07,70000,.,137,200912,5358096,Bed Bath & Beyond,,i,G,21.22,-0.15
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.71,0,2,2017-10-17T14:46:35-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:31:04-05:00,80000,-47.75,48.83,21.06,0.6,,BBBY,,21.07,BATS,2016-12-12,21.06,0,2017-10-16,21.03,,146270,21.07,30000,.,137,200912,5358096,Bed Bath & Beyond,,i,G,21.22,-0.15
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.71,0,2,2017-10-17T14:47:22-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:31:04-05:00,80000,-47.75,48.83,21.06,0.6,,BBBY,,21.07,BATS,2016-12-12,21.06,0,2017-10-16,21.03,,146270,21.07,70000,.,137,200912,5358096,Bed Bath & Beyond,,i,G,21.22,-0.15
2016-10-17,3179132,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:47:48-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:32:48-05:00,131700,-47.75,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.07,0,2017-10-16,21.03,,146270,21.08,90000,+,6,201818,5358096,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:48:47-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:32:48-05:00,111700,-47.95,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.07,0,2017-10-16,21.03,,146270,21.08,130000,+,6,201818,5373139,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:49:29-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:34:03-05:00,70000,-47.95,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,47500,.,25,203541,5373139,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:50:08-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:34:56-05:00,180000,-47.95,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,120000,.,25,203641,5373139,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.66,0,2,2017-10-17T14:50:36-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:35:33-05:00,200000,-47.95,48.83,21.06,0.6,,BBBY,,21.08,BATS,2016-12-12,21.08,0,2017-10-16,21.03,,146270,21.09,120000,+,100,203741,5373139,Bed Bath & Beyond,,i,G,21.22,-0.14
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.71,0,2,2017-10-17T14:51:20-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:35:57-05:00,60000,-47.95,48.83,21.06,0.6,,BBBY,,21.07,BATS,2016-12-12,21.06,0,2017-10-16,21.03,,146270,21.07,74100,.,25,205916,5373139,Bed Bath & Beyond,,i,G,21.22,-0.15
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.71,0,2,2017-10-17T14:51:38-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:35:57-05:00,60000,-47.95,48.83,21.06,0.6,,BBBY,,21.07,BATS,2016-12-12,21.06,0,2017-10-16,21.03,,146270,21.07,84100,.,25,205916,5373139,Bed Bath & Beyond,,i,G,21.22,-0.15
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.8,0,2,2017-10-17T14:52:25-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:37:23-05:00,80000,-47.95,48.83,21.05,0.6,,BBBY,,21.05,BATS,2016-12-12,21.05,0,2017-10-16,21.03,,146270,21.06,90000,.,77,206493,5373139,Bed Bath & Beyond,,i,G,21.22,-0.17
2016-10-17,3180636,21.22,,21.48,,2017-09-14,,-0.8,0,2,2017-10-17T14:52:48-05:00,0,21.24,2.83,2017-10-12,2017-10-17T15:37:41-05:00,70000,-47.95,48.83,21.05,0.6,,BBBY,,21.05,BATS,2016-12-12,21.05,0,2017-10-16,21.03,,146270,21.06,99500,.,5,206498,5373139,Bed Bath & Beyond,,i,G,21.22,-0.17
