twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.81,0,2,2017-10-17T14:30:55-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:15:54-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.86,BATS,2017-02-14,144.74,0,2017-10-16,125.46,,170100,144.89,10000,.,77,45125,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.17
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.81,0,2,2017-10-17T14:31:32-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:15:54-05:00,20000,-21.29,199.83,142.46,0.08,,PXD,,144.86,BATS,2017-02-14,144.74,0,2017-10-16,125.46,,170100,144.87,10000,.,77,45125,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.17
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.88,0,2,2017-10-17T14:32:35-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:17:35-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.96,BATS,2017-02-14,144.83,0,2017-10-16,125.46,,170100,144.99,10000,+,86,45612,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.27
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.88,0,2,2017-10-17T14:33:07-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:17:35-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.96,BATS,2017-02-14,144.85,0,2017-10-16,125.46,,170100,144.99,10000,+,86,45612,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.27
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.88,0,2,2017-10-17T14:33:51-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:17:35-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.96,BATS,2017-02-14,144.81,0,2017-10-16,125.46,,170100,144.92,10000,+,86,45612,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.27
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.88,0,2,2017-10-17T14:34:15-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:17:35-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.96,BATS,2017-02-14,144.8,0,2017-10-16,125.46,,170100,144.99,10000,+,86,45612,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.27
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.88,0,2,2017-10-17T14:35:44-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:17:35-05:00,20000,-21.31,199.83,142.46,0.08,,PXD,,144.96,BATS,2017-02-14,144.85,0,2017-10-16,125.46,,170100,144.9,7500,+,86,45612,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.27
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.88,0,2,2017-10-17T14:36:43-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:17:35-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.96,BATS,2017-02-14,144.74,0,2017-10-16,125.46,,170100,144.88,10000,+,86,45612,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.27
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.77,0,2,2017-10-17T14:37:20-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:22:19-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.79,BATS,2017-02-14,144.71,0,2017-10-16,125.46,,170100,144.86,10000,.,30,46012,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.1
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.83,0,2,2017-10-17T14:37:51-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:22:51-05:00,20000,-21.31,199.83,142.46,0.08,,PXD,,144.88,BATS,2017-02-14,144.84,0,2017-10-16,125.46,,170100,144.9,10000,+,100,46112,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.19
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.83,0,2,2017-10-17T14:38:24-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:22:51-05:00,20000,-21.31,199.83,142.46,0.08,,PXD,,144.88,BATS,2017-02-14,144.86,0,2017-10-16,125.46,,170100,144.9,10000,+,100,46112,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.19
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:39:25-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:24:17-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.99,BATS,2017-02-14,144.94,0,2017-10-16,125.46,,170100,144.99,10000,.,53,46384,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.3
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:40:11-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:24:32-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.99,BATS,2017-02-14,145,0,2017-10-16,125.46,,170100,145.09,10000,.,100,46484,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.3
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:41:10-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:26:04-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,145.03,BATS,2017-02-14,144.92,0,2017-10-16,125.46,,170100,145.09,10000,+,46,46630,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.34
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:42:10-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:26:37-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,145.02,BATS,2017-02-14,144.99,0,2017-10-16,125.46,,170100,145.09,10000,-,15,46645,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.33
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:42:48-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:26:37-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,145.02,BATS,2017-02-14,144.95,0,2017-10-16,125.46,,170100,145.02,10000,-,15,46645,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.33
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:43:34-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:26:37-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,145.02,BATS,2017-02-14,144.95,0,2017-10-16,125.46,,170100,145.02,10000,-,15,46645,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.33
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:44:26-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:28:51-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,145.02,BATS,2017-02-14,144.96,0,2017-10-16,125.46,,170100,145,10000,.,11,46709,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.33
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:44:57-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:29:54-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,145.03,BATS,2017-02-14,145.03,0,2017-10-16,125.46,,170100,145.17,10000,+,100,46883,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.34
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:45:48-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:30:36-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.99,BATS,2017-02-14,144.97,0,2017-10-16,125.46,,170100,145.13,20000,-,100,47083,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.3
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:46:24-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:30:36-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.99,BATS,2017-02-14,144.95,0,2017-10-16,125.46,,170100,145.1,10000,-,100,47083,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.3
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:47:10-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:31:57-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.98,BATS,2017-02-14,144.92,0,2017-10-16,125.46,,170100,145,10000,-,6,47089,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.29
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:47:35-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:31:57-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.98,BATS,2017-02-14,144.89,0,2017-10-16,125.46,,170100,144.99,10000,-,6,47089,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.29
2016-10-17,1877879,143.69,,145.12,,2017-09-28,,0.83,0,2,2017-10-17T14:48:36-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:33:33-05:00,10000,-21.31,199.83,142.46,0.08,,PXD,,144.88,BATS,2017-02-14,144.87,0,2017-10-16,125.46,,170100,144.91,17500,.,100,47589,1842232,Pioneer Natural Resources Co,,i,G,143.69,1.19
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.83,0,2,2017-10-17T14:48:47-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:33:33-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,144.88,BATS,2017-02-14,144.87,0,2017-10-16,125.46,,170100,144.9,10000,.,100,47589,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.19
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.91,0,2,2017-10-17T14:49:49-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:34:49-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,145,BATS,2017-02-14,144.91,0,2017-10-16,125.46,,170100,145.07,10000,.,100,48189,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.31
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:50:24-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:35:01-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,144.99,BATS,2017-02-14,144.94,0,2017-10-16,125.46,,170100,145.1,10000,-,100,48289,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.3
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:51:06-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:36:05-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,145.03,BATS,2017-02-14,144.97,0,2017-10-16,125.46,,170100,145.13,10000,.,100,48704,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.34
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:51:28-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:36:05-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,145.03,BATS,2017-02-14,144.97,0,2017-10-16,125.46,,170100,145.12,10000,.,100,48704,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.34
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:52:11-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:37:08-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,145.02,BATS,2017-02-14,144.98,0,2017-10-16,125.46,,170100,145.1,10000,-,100,48804,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.33
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.93,0,2,2017-10-17T14:52:16-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:37:08-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,145.02,BATS,2017-02-14,144.94,0,2017-10-16,125.46,,170100,145.1,10000,-,100,48804,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.33
2016-10-17,1878176,143.69,,145.12,,2017-09-28,,0.9,0,2,2017-10-17T14:53:02-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:37:51-05:00,10000,-21.38,199.83,142.46,0.08,,PXD,,144.99,BATS,2017-02-14,144.94,0,2017-10-16,125.46,,170100,145.04,10000,-,100,48904,1845206,Pioneer Natural Resources Co,,i,G,143.69,1.3
