twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.21,0,2,2017-10-17T14:33:05-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:18:04-05:00,30000,22.05,68,56.99,1.51,,NUE,,57.09,BATS,2016-12-08,57.06,0,2017-10-16,45.3,,319430,57.1,20000,.,100,83521,2235431,Nucor Corp,,i,G,57.21,-0.12
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.17,0,2,2017-10-17T14:33:56-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:18:10-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.11,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.13,10000,.,6,84131,2239441,Nucor Corp,,i,G,57.21,-0.1
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:34:31-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:19:23-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.13,20000,+,100,84231,2239441,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:35:22-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:20:22-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.08,0,2017-10-16,45.3,,319430,57.11,20000,-,100,84434,2239441,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:36:29-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:21:28-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.14,20000,.,5,84576,2239441,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:37:21-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:22:19-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.16,10000,+,1,85277,2239441,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:37:44-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:22:43-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.14,10000,+,100,85378,2239441,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:38:35-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:23:35-05:00,12500,22.03,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.14,9800,-,2,85584,2239441,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:39:18-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:23:42-05:00,20000,22.03,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.15,10000,+,100,85784,2239441,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.17,0,2,2017-10-17T14:40:16-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:25:14-05:00,30000,22.03,68,56.99,1.51,,NUE,,57.11,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.12,10000,.,200,86010,2239441,Nucor Corp,,i,G,57.21,-0.1
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.21,0,2,2017-10-17T14:40:49-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:25:49-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.09,BATS,2016-12-08,57.06,0,2017-10-16,45.3,,319430,57.1,40000,-,1,86507,2239441,Nucor Corp,,i,G,57.21,-0.12
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.21,0,2,2017-10-17T14:42:12-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:27:12-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.09,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.1,37700,.,100,86707,2239441,Nucor Corp,,i,G,57.21,-0.12
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:42:48-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:27:45-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.1,17700,+,33,86940,2239441,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:43:42-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:28:10-05:00,20000,22.03,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.11,42800,.,33,87617,2239441,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:44:26-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:29:26-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.17,20000,.,1,88371,2239441,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:44:58-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:29:55-05:00,12500,22.03,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.14,20000,+,37,88408,2239441,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:45:52-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:30:52-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.14,0,2017-10-16,45.3,,319430,57.17,20000,.,33,88950,2239441,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:46:25-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:30:52-05:00,20000,22.03,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.15,0,2017-10-16,45.3,,319430,57.19,10000,.,33,88950,2239441,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:47:05-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:31:45-05:00,16500,22.03,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.15,0,2017-10-16,45.3,,319430,57.16,10000,.,35,89289,2239441,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:47:28-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:32:20-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.15,0,2017-10-16,45.3,,319430,57.2,10000,.,131,89454,2239441,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2731582,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:48:34-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:32:43-05:00,10000,22.03,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.16,0,2017-10-16,45.3,,319430,57.19,20000,.,100,89854,2239441,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:48:55-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:32:43-05:00,30000,22.37,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.18,0,2017-10-16,45.3,,319430,57.19,20000,.,100,89854,2243873,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,-0.05,0,2,2017-10-17T14:49:48-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:34:43-05:00,10000,22.37,68,56.99,1.51,,NUE,,57.18,BATS,2016-12-08,57.16,0,2017-10-16,45.3,,319430,57.19,10000,.,100,90256,2243873,Nucor Corp,,i,G,57.21,-0.03
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,0.02,0,2,2017-10-17T14:50:26-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:35:23-05:00,10000,22.37,68,56.99,1.51,,NUE,,57.22,BATS,2016-12-08,57.22,0,2017-10-16,45.3,,319430,57.23,400,+,100,90935,2243873,Nucor Corp,,i,G,57.21,0.01
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,0.03,0,2,2017-10-17T14:51:09-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:36:07-05:00,10000,22.37,68,56.99,1.51,,NUE,,57.23,BATS,2016-12-08,57.23,0,2017-10-16,45.3,,319430,57.27,10400,+,35,90970,2243873,Nucor Corp,,i,G,57.21,0.02
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,0.02,0,2,2017-10-17T14:51:33-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:36:32-05:00,10000,22.37,68,56.99,1.51,,NUE,,57.22,BATS,2016-12-08,57.22,0,2017-10-16,45.3,,319430,57.25,29800,-,2,90976,2243873,Nucor Corp,,i,G,57.21,0.01
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,0.03,0,2,2017-10-17T14:52:12-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:37:08-05:00,10000,22.37,68,56.99,1.51,,NUE,,57.23,BATS,2016-12-08,57.22,0,2017-10-16,45.3,,319430,57.25,10000,.,1,91376,2243873,Nucor Corp,,i,G,57.21,0.02
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,0.03,0,2,2017-10-17T14:52:34-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:37:08-05:00,10000,22.37,68,56.99,1.51,,NUE,,57.23,BATS,2016-12-08,57.23,0,2017-10-16,45.3,,319430,57.27,10000,.,1,91376,2243873,Nucor Corp,,i,G,57.21,0.02
2016-10-17,2732025,57.21,,57.63,,2017-09-28,,0.03,0,2,2017-10-17T14:53:05-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:37:08-05:00,30000,22.37,68,56.99,1.51,,NUE,,57.23,BATS,2016-12-08,57.23,0,2017-10-16,45.3,,319430,57.24,40000,.,1,91376,2243873,Nucor Corp,,i,G,57.21,0.02
