twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:33:33-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:18:27-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.32,BATS,2016-10-18,167.29,0,2017-10-16,150.15,,319940,167.33,10000,+,78,55205,1252744,Simon Property Group,,i,G,165.33,1.99
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:33:49-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:18:48-05:00,17000,-15.24,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.31,0,2017-10-16,150.15,,319940,167.35,40000,.,33,55338,1254506,Simon Property Group,,i,G,165.33,2
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.23,0,2,2017-10-17T14:34:50-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:19:47-05:00,30000,-15.24,199.69,164.95,7.2,,SPG,,167.37,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.4,20000,-,100,56008,1254506,Simon Property Group,,i,G,165.33,2.04
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T14:36:00-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:20:58-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.35,0,2017-10-16,150.15,,319940,167.39,10000,.,100,56768,1254506,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T14:36:42-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:20:58-05:00,20000,-15.24,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.35,0,2017-10-16,150.15,,319940,167.4,10000,.,100,56768,1254506,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.22,0,2,2017-10-17T14:37:31-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:21:52-05:00,8800,-15.24,199.69,164.95,7.2,,SPG,,167.35,BATS,2016-10-18,167.25,0,2017-10-16,150.15,,319940,167.31,10000,-,100,56968,1254506,Simon Property Group,,i,G,165.33,2.02
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:37:48-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:22:35-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.31,BATS,2016-10-18,167.25,0,2017-10-16,150.15,,319940,167.34,10000,.,26,57056,1254506,Simon Property Group,,i,G,165.33,1.98
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:38:41-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:23:41-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.31,0,2017-10-16,150.15,,319940,167.39,20000,-,2,57227,1254506,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:39:31-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:24:30-05:00,30000,-15.24,199.69,164.95,7.2,,SPG,,167.39,BATS,2016-10-18,167.35,0,2017-10-16,150.15,,319940,167.4,30000,.,100,57502,1254506,Simon Property Group,,i,G,165.33,2.06
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.23,0,2,2017-10-17T14:40:24-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:25:15-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.37,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.37,10000,-,100,57822,1254506,Simon Property Group,,i,G,165.33,2.04
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:41:18-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:26:01-05:00,17000,-15.24,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.37,10000,.,38,58339,1254506,Simon Property Group,,i,G,165.33,2
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:42:05-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:26:01-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.35,10000,.,38,58339,1254506,Simon Property Group,,i,G,165.33,2
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.15,0,2,2017-10-17T14:43:00-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:27:55-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.23,BATS,2016-10-18,167.26,0,2017-10-16,150.15,,319940,167.3,20000,.,152,58509,1254506,Simon Property Group,,i,G,165.33,1.9
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.15,0,2,2017-10-17T14:43:35-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:27:55-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.23,BATS,2016-10-18,167.24,0,2017-10-16,150.15,,319940,167.3,10000,.,152,58509,1254506,Simon Property Group,,i,G,165.33,1.9
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:44:30-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:29:27-05:00,30000,-15.24,199.69,164.95,7.2,,SPG,,167.31,BATS,2016-10-18,167.26,0,2017-10-16,150.15,,319940,167.33,10000,.,20,58534,1254506,Simon Property Group,,i,G,165.33,1.98
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:45:00-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:29:52-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.32,BATS,2016-10-18,167.29,0,2017-10-16,150.15,,319940,167.38,10000,.,61,58695,1254506,Simon Property Group,,i,G,165.33,1.99
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:46:02-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:30:56-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.41,BATS,2016-10-18,167.34,0,2017-10-16,150.15,,319940,167.4,10000,+,100,59589,1254506,Simon Property Group,,i,G,165.33,2.08
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:46:30-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:31:15-05:00,17300,-15.24,199.69,164.95,7.2,,SPG,,167.4,BATS,2016-10-18,167.34,0,2017-10-16,150.15,,319940,167.4,10000,+,27,60116,1254506,Simon Property Group,,i,G,165.33,2.07
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:47:14-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:32:14-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.42,BATS,2016-10-18,167.4,0,2017-10-16,150.15,,319940,167.49,10000,.,63,60462,1254506,Simon Property Group,,i,G,165.33,2.09
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:47:40-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:32:21-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.42,BATS,2016-10-18,167.39,0,2017-10-16,150.15,,319940,167.45,10000,.,100,60562,1254506,Simon Property Group,,i,G,165.33,2.09
2016-10-17,1809380,165.33,,167.74,,2017-08-15,,1.23,0,2,2017-10-17T14:48:41-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:33:36-05:00,10000,-15.24,199.69,164.95,7.2,,SPG,,167.37,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.39,15000,-,100,60662,1254506,Simon Property Group,,i,G,165.33,2.04
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T14:49:22-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:34:06-05:00,10000,-15.25,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.37,0,2017-10-16,150.15,,319940,167.41,10000,-,100,61533,1258001,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:49:53-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:34:40-05:00,10000,-15.25,199.69,164.95,7.2,,SPG,,167.4,BATS,2016-10-18,167.33,0,2017-10-16,150.15,,319940,167.4,10000,+,200,61733,1258001,Simon Property Group,,i,G,165.33,2.07
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:50:30-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:35:30-05:00,9500,-15.25,199.69,164.95,7.2,,SPG,,167.41,BATS,2016-10-18,167.38,0,2017-10-16,150.15,,319940,167.41,10000,+,5,61738,1258001,Simon Property Group,,i,G,165.33,2.08
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:51:10-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:35:37-05:00,10000,-15.25,199.69,164.95,7.2,,SPG,,167.41,BATS,2016-10-18,167.4,0,2017-10-16,150.15,,319940,167.48,10000,.,95,61833,1258001,Simon Property Group,,i,G,165.33,2.08
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:51:36-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:35:37-05:00,300,-15.25,199.69,164.95,7.2,,SPG,,167.41,BATS,2016-10-18,167.4,0,2017-10-16,150.15,,319940,167.43,30000,.,95,61833,1258001,Simon Property Group,,i,G,165.33,2.08
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:52:20-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:37:20-05:00,16300,-15.25,199.69,164.95,7.2,,SPG,,167.42,BATS,2016-10-18,167.37,0,2017-10-16,150.15,,319940,167.42,10000,-,66,61973,1258001,Simon Property Group,,i,G,165.33,2.09
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.28,0,2,2017-10-17T14:52:43-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:37:43-05:00,10000,-15.25,199.69,164.95,7.2,,SPG,,167.45,BATS,2016-10-18,167.41,0,2017-10-16,150.15,,319940,167.49,10000,+,73,62409,1258001,Simon Property Group,,i,G,165.33,2.12
2016-10-17,1809729,165.33,,167.74,,2017-08-15,,1.29,0,2,2017-10-17T14:53:09-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:38:09-05:00,10000,-15.25,199.69,164.95,7.2,,SPG,,167.46,BATS,2016-10-18,167.44,0,2017-10-16,150.15,,319940,167.49,10000,+,67,62476,1258001,Simon Property Group,,i,G,165.33,2.13
