twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:32:44-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.63,0,2017-10-16,70.87,,111620,87.66,10000,.,83,23104,710329,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:32:57-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.69,10000,.,83,23104,710329,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:32:57-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.69,10000,.,83,23104,711549,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:32:57-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.69,10000,.,83,23104,711549,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:35:20-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.71,10000,.,83,23104,711549,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.44,0,2,2017-10-17T14:36:40-05:00,0,87.25,3,2016-11-10,2017-10-17T15:21:10-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.65,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.66,10000,+,50,23179,711549,Pinnacle West Capital Corp,,i,G,87.27,0.38
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.39,0,2,2017-10-17T14:37:05-05:00,0,87.25,3,2016-11-10,2017-10-17T15:22:04-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.61,BATS,2017-09-11,87.57,0,2017-10-16,70.87,,111620,87.66,10000,-,30,23209,711549,Pinnacle West Capital Corp,,i,G,87.27,0.34
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.38,0,2,2017-10-17T14:37:33-05:00,0,87.25,3,2016-11-10,2017-10-17T15:22:29-05:00,8000,18.06,90.92,87.05,2.62,,PNW,,87.6,BATS,2017-09-11,87.55,0,2017-10-16,70.87,,111620,87.62,10000,-,80,23289,711549,Pinnacle West Capital Corp,,i,G,87.27,0.33
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.38,0,2,2017-10-17T14:38:33-05:00,0,87.25,3,2016-11-10,2017-10-17T15:22:29-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.6,BATS,2017-09-11,87.55,0,2017-10-16,70.87,,111620,87.65,10000,-,80,23289,711549,Pinnacle West Capital Corp,,i,G,87.27,0.33
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:39:19-05:00,0,87.25,3,2016-11-10,2017-10-17T15:24:18-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.69,10000,+,100,23489,711549,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:40:10-05:00,0,87.25,3,2016-11-10,2017-10-17T15:24:18-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.64,0,2017-10-16,70.87,,111620,87.69,10000,+,100,23489,711549,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:40:43-05:00,0,87.25,3,2016-11-10,2017-10-17T15:24:18-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.64,0,2017-10-16,70.87,,111620,87.72,10000,+,100,23489,711549,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.49,0,2,2017-10-17T14:42:12-05:00,0,87.25,3,2016-11-10,2017-10-17T15:27:04-05:00,2500,18.06,90.92,87.05,2.62,,PNW,,87.7,BATS,2017-09-11,87.66,0,2017-10-16,70.87,,111620,87.71,10000,.,1,23589,711549,Pinnacle West Capital Corp,,i,G,87.27,0.43
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.49,0,2,2017-10-17T14:42:44-05:00,0,87.25,3,2016-11-10,2017-10-17T15:27:04-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.7,BATS,2017-09-11,87.66,0,2017-10-16,70.87,,111620,87.74,20000,.,1,23589,711549,Pinnacle West Capital Corp,,i,G,87.27,0.43
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.49,0,2,2017-10-17T14:42:44-05:00,0,87.25,3,2016-11-10,2017-10-17T15:27:04-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.7,BATS,2017-09-11,87.66,0,2017-10-16,70.87,,111620,87.74,20000,.,1,23589,711549,Pinnacle West Capital Corp,,i,G,87.27,0.43
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.49,0,2,2017-10-17T14:42:44-05:00,0,87.25,3,2016-11-10,2017-10-17T15:27:04-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.7,BATS,2017-09-11,87.66,0,2017-10-16,70.87,,111620,87.74,20000,.,1,23589,711549,Pinnacle West Capital Corp,,i,G,87.27,0.43
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.48,0,2,2017-10-17T14:44:36-05:00,0,87.25,3,2016-11-10,2017-10-17T15:29:35-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.69,BATS,2017-09-11,87.64,0,2017-10-16,70.87,,111620,87.69,10000,-,100,23689,711549,Pinnacle West Capital Corp,,i,G,87.27,0.42
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.49,0,2,2017-10-17T14:45:45-05:00,0,87.25,3,2016-11-10,2017-10-17T15:30:44-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.7,BATS,2017-09-11,87.66,0,2017-10-16,70.87,,111620,87.72,10000,-,100,23989,711549,Pinnacle West Capital Corp,,i,G,87.27,0.43
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.49,0,2,2017-10-17T14:46:24-05:00,0,87.25,3,2016-11-10,2017-10-17T15:30:44-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.7,BATS,2017-09-11,87.67,0,2017-10-16,70.87,,111620,87.75,10000,-,100,23989,711549,Pinnacle West Capital Corp,,i,G,87.27,0.43
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:47:02-05:00,0,87.25,3,2016-11-10,2017-10-17T15:31:47-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.77,10000,+,1,23990,711549,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:47:02-05:00,0,87.25,3,2016-11-10,2017-10-17T15:31:47-05:00,10000,18.06,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.77,10000,+,1,23990,711549,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677726,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:48:11-05:00,0,87.25,3,2016-11-10,2017-10-17T15:31:47-05:00,30000,18.06,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.75,10000,+,1,23990,711549,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:49:05-05:00,0,87.25,3,2016-11-10,2017-10-17T15:31:47-05:00,20000,18.25,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.67,0,2017-10-16,70.87,,111620,87.7,10000,+,1,23990,713216,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:49:45-05:00,0,87.25,3,2016-11-10,2017-10-17T15:31:47-05:00,40000,18.25,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.67,0,2017-10-16,70.87,,111620,87.74,10000,+,1,23990,713216,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:50:21-05:00,0,87.25,3,2016-11-10,2017-10-17T15:35:21-05:00,10000,18.25,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.67,0,2017-10-16,70.87,,111620,87.73,10000,-,60,24050,713216,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:51:08-05:00,0,87.25,3,2016-11-10,2017-10-17T15:35:30-05:00,10000,18.25,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.69,0,2017-10-16,70.87,,111620,87.77,10000,.,4,24154,713216,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:51:15-05:00,0,87.25,3,2016-11-10,2017-10-17T15:35:30-05:00,10000,18.25,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.73,0,2017-10-16,70.87,,111620,87.77,10000,.,4,24154,713216,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.57,0,2,2017-10-17T14:52:15-05:00,0,87.25,3,2016-11-10,2017-10-17T15:37:05-05:00,2900,18.25,90.92,87.05,2.62,,PNW,,87.77,BATS,2017-09-11,87.75,0,2017-10-16,70.87,,111620,87.77,10000,+,28,24182,713216,Pinnacle West Capital Corp,,i,G,87.27,0.5
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.58,0,2,2017-10-17T14:52:36-05:00,0,87.25,3,2016-11-10,2017-10-17T15:37:23-05:00,5700,18.25,90.92,87.05,2.62,,PNW,,87.78,BATS,2017-09-11,87.8,0,2017-10-16,70.87,,111620,87.81,10000,+,100,24311,713216,Pinnacle West Capital Corp,,i,G,87.27,0.51
2016-10-17,677893,87.27,,88.02,,2017-07-28,,0.62,0,2,2017-10-17T14:52:57-05:00,0,87.25,3,2016-11-10,2017-10-17T15:37:43-05:00,10000,18.25,90.92,87.05,2.62,,PNW,,87.81,BATS,2017-09-11,87.82,0,2017-10-16,70.87,,111620,87.89,10000,+,57,24368,713216,Pinnacle West Capital Corp,,i,G,87.27,0.54
