twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1707761,90.92,,94.69,,,,3.09,0,2,2017-10-17T14:36:53-05:00,0,92.09,0,2016-11-09,2017-10-17T15:21:53-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.73,BATS,2017-09-13,93.7,0,2017-10-16,50,,172480,93.75,10000,-,82,120182,2129658,Centene Corp,,i,G,90.92,2.81
2016-10-17,1707761,90.92,,94.69,,,,3.09,0,2,2017-10-17T14:37:32-05:00,0,92.09,0,2016-11-09,2017-10-17T15:21:53-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.73,BATS,2017-09-13,93.73,0,2017-10-16,50,,172480,93.75,10000,-,82,120182,2129658,Centene Corp,,i,G,90.92,2.81
2016-10-17,1707761,90.92,,94.69,,,,3.08,0,2,2017-10-17T14:38:03-05:00,0,92.09,0,2016-11-09,2017-10-17T15:22:42-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.72,BATS,2017-09-13,93.65,0,2017-10-16,50,,172480,93.72,10000,-,100,120382,2129658,Centene Corp,,i,G,90.92,2.8
2016-10-17,1707761,90.92,,94.69,,,,3.12,0,2,2017-10-17T14:38:30-05:00,0,92.09,0,2016-11-09,2017-10-17T15:23:23-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.76,BATS,2017-09-13,93.71,0,2017-10-16,50,,172480,93.77,10000,.,58,120782,2129658,Centene Corp,,i,G,90.92,2.84
2016-10-17,1707761,90.92,,94.69,,,,3.15,0,2,2017-10-17T14:39:32-05:00,0,92.09,0,2016-11-09,2017-10-17T15:24:32-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.78,BATS,2017-09-13,93.75,0,2017-10-16,50,,172480,93.81,30000,+,100,121382,2129658,Centene Corp,,i,G,90.92,2.86
2016-10-17,1707761,90.92,,94.69,,,,3.11,0,2,2017-10-17T14:40:30-05:00,0,92.09,0,2016-11-09,2017-10-17T15:25:30-05:00,20000,56.96,98.71,92.09,0,,CNC,,93.75,BATS,2017-09-13,93.71,0,2017-10-16,50,,172480,93.81,10000,-,100,122437,2129658,Centene Corp,,i,G,90.92,2.83
2016-10-17,1707761,90.92,,94.69,,,,3.17,0,2,2017-10-17T14:41:21-05:00,0,92.09,0,2016-11-09,2017-10-17T15:26:04-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.8,BATS,2017-09-13,93.71,0,2017-10-16,50,,172480,93.82,20000,.,34,122871,2129658,Centene Corp,,i,G,90.92,2.88
2016-10-17,1707761,90.92,,94.69,,,,3.18,0,2,2017-10-17T14:42:11-05:00,0,92.09,0,2016-11-09,2017-10-17T15:27:11-05:00,7500,56.96,98.71,92.09,0,,CNC,,93.81,BATS,2017-09-13,93.77,0,2017-10-16,50,,172480,93.81,10000,+,25,122997,2129658,Centene Corp,,i,G,90.92,2.89
2016-10-17,1707761,90.92,,94.69,,,,3.17,0,2,2017-10-17T14:43:05-05:00,0,92.09,0,2016-11-09,2017-10-17T15:28:05-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.8,BATS,2017-09-13,93.79,0,2017-10-16,50,,172480,93.81,10000,+,22,123119,2129658,Centene Corp,,i,G,90.92,2.88
2016-10-17,1707761,90.92,,94.69,,,,3.16,0,2,2017-10-17T14:43:44-05:00,0,92.09,0,2016-11-09,2017-10-17T15:28:10-05:00,20000,56.96,98.71,92.09,0,,CNC,,93.79,BATS,2017-09-13,93.77,0,2017-10-16,50,,172480,93.79,10000,.,22,123319,2129658,Centene Corp,,i,G,90.92,2.87
2016-10-17,1707761,90.92,,94.69,,,,3.17,0,2,2017-10-17T14:44:33-05:00,0,92.09,0,2016-11-09,2017-10-17T15:29:32-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.8,BATS,2017-09-13,93.8,0,2017-10-16,50,,172480,93.81,11000,.,10,123929,2129658,Centene Corp,,i,G,90.92,2.88
2016-10-17,1707761,90.92,,94.69,,,,3.18,0,2,2017-10-17T14:45:37-05:00,0,92.09,0,2016-11-09,2017-10-17T15:30:33-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.81,BATS,2017-09-13,93.77,0,2017-10-16,50,,172480,93.83,10000,-,100,124739,2129658,Centene Corp,,i,G,90.92,2.89
2016-10-17,1707761,90.92,,94.69,,,,3.27,0,2,2017-10-17T14:46:08-05:00,0,92.09,0,2016-11-09,2017-10-17T15:31:07-05:00,20000,56.96,98.71,92.09,0,,CNC,,93.89,BATS,2017-09-13,93.85,0,2017-10-16,50,,172480,93.93,10000,.,25,125440,2129658,Centene Corp,,i,G,90.92,2.97
2016-10-17,1707761,90.92,,94.69,,,,3.35,0,2,2017-10-17T14:46:37-05:00,0,92.09,0,2016-11-09,2017-10-17T15:31:36-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.97,BATS,2017-09-13,93.93,0,2017-10-16,50,,172480,93.98,10000,+,100,125962,2129658,Centene Corp,,i,G,90.92,3.05
2016-10-17,1707761,90.92,,94.69,,,,3.34,0,2,2017-10-17T14:47:11-05:00,0,92.09,0,2016-11-09,2017-10-17T15:31:55-05:00,20000,56.96,98.71,92.09,0,,CNC,,93.96,BATS,2017-09-13,93.95,0,2017-10-16,50,,172480,93.98,10000,-,25,126087,2129658,Centene Corp,,i,G,90.92,3.04
2016-10-17,1707761,90.92,,94.69,,,,3.39,0,2,2017-10-17T14:47:47-05:00,0,92.09,0,2016-11-09,2017-10-17T15:32:33-05:00,10000,56.96,98.71,92.09,0,,CNC,,94,BATS,2017-09-13,93.97,0,2017-10-16,50,,172480,94.04,10000,+,28,126315,2129658,Centene Corp,,i,G,90.92,3.08
2016-10-17,1709127,90.92,,94.69,,,,3.31,0,2,2017-10-17T14:48:46-05:00,0,92.09,0,2016-11-09,2017-10-17T15:33:46-05:00,20000,57.04,98.71,92.09,0,,CNC,,93.93,BATS,2017-09-13,93.85,0,2017-10-16,50,,172480,93.95,10000,.,100,127515,2143321,Centene Corp,,i,G,90.92,3.01
2016-10-17,1709127,90.92,,94.69,,,,3.35,0,2,2017-10-17T14:49:30-05:00,0,92.09,0,2016-11-09,2017-10-17T15:34:26-05:00,10000,57.04,98.71,92.09,0,,CNC,,93.97,BATS,2017-09-13,93.92,0,2017-10-16,50,,172480,93.97,10000,.,100,128465,2143321,Centene Corp,,i,G,90.92,3.05
2016-10-17,1709127,90.92,,94.69,,,,3.35,0,2,2017-10-17T14:50:06-05:00,0,92.09,0,2016-11-09,2017-10-17T15:34:58-05:00,10000,57.04,98.71,92.09,0,,CNC,,93.97,BATS,2017-09-13,93.94,0,2017-10-16,50,,172480,94.01,20000,.,100,128765,2143321,Centene Corp,,i,G,90.92,3.05
2016-10-17,1709127,90.92,,94.69,,,,3.38,0,2,2017-10-17T14:50:25-05:00,0,92.09,0,2016-11-09,2017-10-17T15:35:16-05:00,10000,57.04,98.71,92.09,0,,CNC,,93.99,BATS,2017-09-13,93.99,0,2017-10-16,50,,172480,94.01,500,+,26,128791,2143321,Centene Corp,,i,G,90.92,3.07
2016-10-17,1709127,90.92,,94.69,,,,3.33,0,2,2017-10-17T14:51:22-05:00,0,92.09,0,2016-11-09,2017-10-17T15:36:19-05:00,10000,57.04,98.71,92.09,0,,CNC,,93.95,BATS,2017-09-13,93.9,0,2017-10-16,50,,172480,93.96,10000,.,75,131171,2143321,Centene Corp,,i,G,90.92,3.03
2016-10-17,1709127,90.92,,94.69,,,,3.38,0,2,2017-10-17T14:51:44-05:00,0,92.09,0,2016-11-09,2017-10-17T15:36:43-05:00,10000,57.04,98.71,92.09,0,,CNC,,93.99,BATS,2017-09-13,94,0,2017-10-16,50,,172480,94.05,10000,+,100,131955,2143321,Centene Corp,,i,G,90.92,3.07
2016-10-17,1709127,90.92,,94.69,,,,3.39,0,2,2017-10-17T14:52:20-05:00,0,92.09,0,2016-11-09,2017-10-17T15:37:19-05:00,10000,57.04,98.71,92.09,0,,CNC,,94,BATS,2017-09-13,93.98,0,2017-10-16,50,,172480,94.07,10000,.,100,132457,2143321,Centene Corp,,i,G,90.92,3.08
2016-10-17,1709127,90.92,,94.69,,,,3.4,0,2,2017-10-17T14:52:46-05:00,0,92.09,0,2016-11-09,2017-10-17T15:37:28-05:00,10000,57.04,98.71,92.09,0,,CNC,,94.01,BATS,2017-09-13,93.92,0,2017-10-16,50,,172480,93.99,10000,+,100,132557,2143321,Centene Corp,,i,G,90.92,3.09
