twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2758813,117.48,,118.13,,,,0.18,0,2,2017-10-17T14:35:25-05:00,0,117.12,0,2016-12-02,2017-10-17T15:20:22-05:00,10000,42.54,122.79,115.96,0,,EA,,117.69,BATS,2017-08-31,117.64,0,2017-10-16,73.74,,308730,117.72,30000,-,100,82238,2025374,Electronic Arts Inc,,i,G,117.48,0.21
2016-10-17,2758813,117.48,,118.13,,,,0.19,0,2,2017-10-17T14:36:30-05:00,0,117.12,0,2016-12-02,2017-10-17T15:20:38-05:00,10000,42.54,122.79,115.96,0,,EA,,117.7,BATS,2017-08-31,117.67,0,2017-10-16,73.74,,308730,117.72,10000,+,100,82338,2025374,Electronic Arts Inc,,i,G,117.48,0.22
2016-10-17,2758813,117.48,,118.13,,,,0.19,0,2,2017-10-17T14:36:48-05:00,0,117.12,0,2016-12-02,2017-10-17T15:20:38-05:00,10000,42.54,122.79,115.96,0,,EA,,117.7,BATS,2017-08-31,117.67,0,2017-10-16,73.74,,308730,117.71,10000,+,100,82338,2025374,Electronic Arts Inc,,i,G,117.48,0.22
2016-10-17,2758813,117.48,,118.13,,,,0.09,0,2,2017-10-17T14:37:42-05:00,0,117.12,0,2016-12-02,2017-10-17T15:22:16-05:00,10000,42.54,122.79,115.96,0,,EA,,117.59,BATS,2017-08-31,117.52,0,2017-10-16,73.74,,308730,117.59,10000,-,100,82763,2025374,Electronic Arts Inc,,i,G,117.48,0.11
2016-10-17,2758813,117.48,,118.13,,,,0.03,0,2,2017-10-17T14:38:04-05:00,0,117.12,0,2016-12-02,2017-10-17T15:22:56-05:00,20000,42.54,122.79,115.96,0,,EA,,117.52,BATS,2017-08-31,117.46,0,2017-10-16,73.74,,308730,117.53,10000,.,25,83943,2025374,Electronic Arts Inc,,i,G,117.48,0.04
2016-10-17,2758813,117.48,,118.13,,,,-0.03,0,2,2017-10-17T14:38:46-05:00,0,117.12,0,2016-12-02,2017-10-17T15:23:36-05:00,25000,42.54,122.79,115.96,0,,EA,,117.44,BATS,2017-08-31,117.35,0,2017-10-16,73.74,,308730,117.41,10000,-,50,84343,2025374,Electronic Arts Inc,,i,G,117.48,-0.04
2016-10-17,2758813,117.48,,118.13,,,,-0.12,0,2,2017-10-17T14:39:46-05:00,0,117.12,0,2016-12-02,2017-10-17T15:24:41-05:00,10000,42.54,122.79,115.96,0,,EA,,117.34,BATS,2017-08-31,117.29,0,2017-10-16,73.74,,308730,117.34,20000,+,100,87916,2025374,Electronic Arts Inc,,i,G,117.48,-0.14
2016-10-17,2758813,117.48,,118.13,,,,-0.16,0,2,2017-10-17T14:40:50-05:00,0,117.12,0,2016-12-02,2017-10-17T15:25:47-05:00,10000,42.54,122.79,115.96,0,,EA,,117.29,BATS,2017-08-31,117.27,0,2017-10-16,73.74,,308730,117.3,10000,-,100,90741,2025374,Electronic Arts Inc,,i,G,117.48,-0.19
2016-10-17,2758813,117.48,,118.13,,,,-0.2,0,2,2017-10-17T14:41:48-05:00,0,117.12,0,2016-12-02,2017-10-17T15:26:48-05:00,20000,42.54,122.79,115.96,0,,EA,,117.24,BATS,2017-08-31,117.22,0,2017-10-16,73.74,,308730,117.25,20000,-,100,91741,2025374,Electronic Arts Inc,,i,G,117.48,-0.24
2016-10-17,2758813,117.48,,118.13,,,,-0.29,0,2,2017-10-17T14:42:32-05:00,0,117.12,0,2016-12-02,2017-10-17T15:27:31-05:00,10000,42.54,122.79,115.96,0,,EA,,117.14,BATS,2017-08-31,117.11,0,2017-10-16,73.74,,308730,117.15,10000,-,100,93251,2025374,Electronic Arts Inc,,i,G,117.48,-0.34
2016-10-17,2758813,117.48,,118.13,,,,-0.26,0,2,2017-10-17T14:43:25-05:00,0,117.12,0,2016-12-02,2017-10-17T15:28:22-05:00,10000,42.54,122.79,115.96,0,,EA,,117.17,BATS,2017-08-31,117.13,0,2017-10-16,73.74,,308730,117.22,10000,+,100,93651,2025374,Electronic Arts Inc,,i,G,117.48,-0.31
2016-10-17,2758813,117.48,,118.13,,,,-0.28,0,2,2017-10-17T14:43:59-05:00,0,117.12,0,2016-12-02,2017-10-17T15:28:58-05:00,10000,42.54,122.79,115.96,0,,EA,,117.15,BATS,2017-08-31,117.11,0,2017-10-16,73.74,,308730,117.16,10000,-,100,93753,2025374,Electronic Arts Inc,,i,G,117.48,-0.33
2016-10-17,2758813,117.48,,118.13,,,,-0.31,0,2,2017-10-17T14:44:36-05:00,0,117.12,0,2016-12-02,2017-10-17T15:29:32-05:00,20000,42.54,122.79,115.96,0,,EA,,117.12,BATS,2017-08-31,117.08,0,2017-10-16,73.74,,308730,117.12,10000,.,100,94153,2025374,Electronic Arts Inc,,i,G,117.48,-0.36
2016-10-17,2758813,117.48,,118.13,,,,-0.35,0,2,2017-10-17T14:45:43-05:00,0,117.12,0,2016-12-02,2017-10-17T15:30:30-05:00,10000,42.54,122.79,115.96,0,,EA,,117.07,BATS,2017-08-31,117.07,0,2017-10-16,73.74,,308730,117.13,10000,-,25,95435,2025374,Electronic Arts Inc,,i,G,117.48,-0.41
2016-10-17,2758813,117.48,,118.13,,,,-0.35,0,2,2017-10-17T14:46:12-05:00,0,117.12,0,2016-12-02,2017-10-17T15:31:05-05:00,10000,42.54,122.79,115.96,0,,EA,,117.07,BATS,2017-08-31,117.06,0,2017-10-16,73.74,,308730,117.12,10000,.,100,96260,2025374,Electronic Arts Inc,,i,G,117.48,-0.41
2016-10-17,2758813,117.48,,118.13,,,,-0.34,0,2,2017-10-17T14:46:39-05:00,0,117.12,0,2016-12-02,2017-10-17T15:31:39-05:00,10000,42.54,122.79,115.96,0,,EA,,117.08,BATS,2017-08-31,117.06,0,2017-10-16,73.74,,308730,117.08,10000,.,100,96860,2025374,Electronic Arts Inc,,i,G,117.48,-0.4
2016-10-17,2758813,117.48,,118.13,,,,-0.41,0,2,2017-10-17T14:47:27-05:00,0,117.12,0,2016-12-02,2017-10-17T15:32:24-05:00,10000,42.54,122.79,115.96,0,,EA,,117,BATS,2017-08-31,116.98,0,2017-10-16,73.74,,308730,117.07,20000,-,100,97889,2025374,Electronic Arts Inc,,i,G,117.48,-0.48
2016-10-17,2758813,117.48,,118.13,,,,-0.43,0,2,2017-10-17T14:47:49-05:00,0,117.12,0,2016-12-02,2017-10-17T15:32:36-05:00,20000,42.54,122.79,115.96,0,,EA,,116.97,BATS,2017-08-31,116.96,0,2017-10-16,73.74,,308730,116.98,10000,-,100,98114,2025374,Electronic Arts Inc,,i,G,117.48,-0.51
2016-10-17,2760654,117.48,,118.13,,,,-0.54,0,2,2017-10-17T14:48:48-05:00,0,117.12,0,2016-12-02,2017-10-17T15:33:48-05:00,10000,41.45,122.79,115.96,0,,EA,,116.84,BATS,2017-08-31,116.79,0,2017-10-16,73.74,,308730,116.85,10000,+,100,99414,2043781,Electronic Arts Inc,,i,G,117.48,-0.64
2016-10-17,2760654,117.48,,118.13,,,,-0.6,0,2,2017-10-17T14:49:37-05:00,0,117.12,0,2016-12-02,2017-10-17T15:34:36-05:00,5800,41.45,122.79,115.96,0,,EA,,116.77,BATS,2017-08-31,116.74,0,2017-10-16,73.74,,308730,116.77,10000,.,100,101114,2043781,Electronic Arts Inc,,i,G,117.48,-0.71
2016-10-17,2760654,117.48,,118.13,,,,-0.66,0,2,2017-10-17T14:50:14-05:00,0,117.12,0,2016-12-02,2017-10-17T15:35:10-05:00,30000,41.45,122.79,115.96,0,,EA,,116.7,BATS,2017-08-31,116.69,0,2017-10-16,73.74,,308730,116.75,2500,.,10,101924,2043781,Electronic Arts Inc,,i,G,117.48,-0.78
2016-10-17,2760654,117.48,,118.13,,,,-0.67,0,2,2017-10-17T14:50:57-05:00,0,117.12,0,2016-12-02,2017-10-17T15:35:57-05:00,10000,41.45,122.79,115.96,0,,EA,,116.69,BATS,2017-08-31,116.67,0,2017-10-16,73.74,,308730,116.7,20000,.,100,102549,2043781,Electronic Arts Inc,,i,G,117.48,-0.79
2016-10-17,2760654,117.48,,118.13,,,,-0.72,0,2,2017-10-17T14:51:25-05:00,0,117.12,0,2016-12-02,2017-10-17T15:36:24-05:00,30000,41.45,122.79,115.96,0,,EA,,116.64,BATS,2017-08-31,116.63,0,2017-10-16,73.74,,308730,116.64,10000,-,100,103511,2043781,Electronic Arts Inc,,i,G,117.48,-0.84
2016-10-17,2760654,117.48,,118.13,,,,-0.75,0,2,2017-10-17T14:52:03-05:00,0,117.12,0,2016-12-02,2017-10-17T15:36:58-05:00,10000,41.45,122.79,115.96,0,,EA,,116.6,BATS,2017-08-31,116.57,0,2017-10-16,73.74,,308730,116.66,10000,.,100,104674,2043781,Electronic Arts Inc,,i,G,117.48,-0.88
2016-10-17,2760654,117.48,,118.13,,,,-0.75,0,2,2017-10-17T14:52:29-05:00,0,117.12,0,2016-12-02,2017-10-17T15:37:29-05:00,10000,41.45,122.79,115.96,0,,EA,,116.6,BATS,2017-08-31,116.56,0,2017-10-16,73.74,,308730,116.63,20000,.,100,105841,2043781,Electronic Arts Inc,,i,G,117.48,-0.88
2016-10-17,2760654,117.48,,118.13,,,,-0.75,0,2,2017-10-17T14:52:48-05:00,0,117.12,0,2016-12-02,2017-10-17T15:37:39-05:00,10000,41.45,122.79,115.96,0,,EA,,116.6,BATS,2017-08-31,116.58,0,2017-10-16,73.74,,308730,116.65,10000,.,95,106041,2043781,Electronic Arts Inc,,i,G,117.48,-0.88
