twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:33:05-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:18:03-05:00,30000,31.54,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.98,0,2017-10-16,30.36,,269760,43.99,10000,.,300,62090,2536716,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2974262,43.72,,44,,2017-10-05,,0.64,0,2,2017-10-17T14:33:56-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:18:14-05:00,30000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.01,20000,.,47,62443,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44,,2017-10-05,,0.64,0,2,2017-10-17T14:34:32-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:19:32-05:00,60000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.01,14900,.,51,62541,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.66,0,2,2017-10-17T14:35:37-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:19:39-05:00,10000,31.63,45.24,43.57,0.8,,NTAP,,44.01,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.01,14900,.,100,62641,2540023,Netapp Inc,,i,G,43.72,0.29
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:36:42-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:21:41-05:00,30000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.01,10000,-,51,62741,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:37:22-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:21:57-05:00,30000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44.01,10000,.,100,63054,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:37:55-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:21:57-05:00,30000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,43.98,0,2017-10-16,30.36,,269760,44,40000,.,100,63054,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:38:20-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:21:57-05:00,29100,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44,10000,.,100,63054,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:38:59-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:21:57-05:00,29100,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44,20000,.,100,63054,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.62,0,2,2017-10-17T14:40:14-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:25:09-05:00,29800,31.63,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.98,0,2017-10-16,30.36,,269760,44,50000,.,100,63554,2540023,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.62,0,2,2017-10-17T14:41:03-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:26:01-05:00,39800,31.63,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44,30000,+,19,63573,2540023,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:42:06-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:27:03-05:00,10000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.01,42300,.,100,63971,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.64,0,2,2017-10-17T14:42:50-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:27:47-05:00,10000,31.63,45.24,43.57,0.8,,NTAP,,44,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.01,42900,+,100,64071,2540023,Netapp Inc,,i,G,43.72,0.28
2016-10-17,2974262,43.72,,44.01,,2017-10-05,,0.66,0,2,2017-10-17T14:43:34-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:28:26-05:00,20000,31.63,45.24,43.57,0.8,,NTAP,,44.01,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.02,10000,.,1,64371,2540023,Netapp Inc,,i,G,43.72,0.29
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.71,0,2,2017-10-17T14:44:25-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:29:21-05:00,30000,31.63,45.24,43.57,0.8,,NTAP,,44.03,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.03,80000,.,100,64671,2540023,Netapp Inc,,i,G,43.72,0.31
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.71,0,2,2017-10-17T14:44:56-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:29:21-05:00,10000,31.63,45.24,43.57,0.8,,NTAP,,44.03,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.02,20000,.,100,64671,2540023,Netapp Inc,,i,G,43.72,0.31
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.71,0,2,2017-10-17T14:45:53-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:30:45-05:00,10000,31.63,45.24,43.57,0.8,,NTAP,,44.03,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.03,15000,+,100,64971,2540023,Netapp Inc,,i,G,43.72,0.31
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.71,0,2,2017-10-17T14:46:26-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:30:45-05:00,20000,31.63,45.24,43.57,0.8,,NTAP,,44.03,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.02,32500,+,100,64971,2540023,Netapp Inc,,i,G,43.72,0.31
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.66,0,2,2017-10-17T14:47:07-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:32:06-05:00,10000,31.63,45.24,43.57,0.8,,NTAP,,44.01,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.02,20000,+,100,65696,2540023,Netapp Inc,,i,G,43.72,0.29
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:47:35-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:32:35-05:00,20000,31.63,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.03,10000,-,100,66396,2540023,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974262,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:48:30-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:33:16-05:00,60000,31.63,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.04,30000,.,63,66559,2540023,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:49:01-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:33:16-05:00,10000,31.85,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.03,10000,.,63,66559,2544717,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:49:47-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:33:16-05:00,30000,31.85,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.04,10000,.,63,66559,2544717,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:50:23-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:33:16-05:00,20000,31.85,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.03,30000,.,63,66559,2544717,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:51:08-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:35:53-05:00,10000,31.85,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.03,10000,.,48,66859,2544717,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:51:32-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:35:53-05:00,20000,31.85,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44.02,0,2017-10-16,30.36,,269760,44.03,10000,.,48,66859,2544717,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.69,0,2,2017-10-17T14:52:10-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:35:53-05:00,16900,31.85,45.24,43.57,0.8,,NTAP,,44.02,BATS,2017-07-21,44,0,2017-10-16,30.36,,269760,44.02,110000,.,48,66859,2544717,Netapp Inc,,i,G,43.72,0.3
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.66,0,2,2017-10-17T14:52:38-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:37:27-05:00,26900,31.85,45.24,43.57,0.8,,NTAP,,44.01,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.02,10000,-,100,66959,2544717,Netapp Inc,,i,G,43.72,0.29
2016-10-17,2974732,43.72,,44.03,,2017-10-05,,0.66,0,2,2017-10-17T14:53:01-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:37:27-05:00,26900,31.85,45.24,43.57,0.8,,NTAP,,44.01,BATS,2017-07-21,44.01,0,2017-10-16,30.36,,269760,44.02,10000,-,100,66959,2544717,Netapp Inc,,i,G,43.72,0.29
