twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.58,0,2,2017-10-17T14:32:23-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:16:53-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.5,BATS,2017-09-05,188.47,0,2017-10-16,114.85,,262580,188.65,10000,-,100,88199,1649404,Anthem Inc,,i,G,183.76,4.74
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:33:39-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:18:39-05:00,20000,59.27,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.38,0,2017-10-16,114.85,,262580,188.5,10000,.,100,88662,1651752,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:33:42-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:18:39-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.38,0,2017-10-16,114.85,,262580,188.5,10000,.,100,88662,1651752,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.55,0,2,2017-10-17T14:34:57-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:19:14-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.44,BATS,2017-09-05,188.26,0,2017-10-16,114.85,,262580,188.4,30000,-,15,88677,1651752,Anthem Inc,,i,G,183.76,4.68
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.45,0,2,2017-10-17T14:36:15-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:20:02-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.26,BATS,2017-09-05,188.24,0,2017-10-16,114.85,,262580,188.45,10000,.,10,88802,1651752,Anthem Inc,,i,G,183.76,4.5
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.53,0,2,2017-10-17T14:36:40-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:21:39-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.4,BATS,2017-09-05,188.37,0,2017-10-16,114.85,,262580,188.52,10000,.,100,89458,1651752,Anthem Inc,,i,G,183.76,4.64
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.53,0,2,2017-10-17T14:37:35-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:21:39-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.4,BATS,2017-09-05,188.35,0,2017-10-16,114.85,,262580,188.41,10000,.,100,89458,1651752,Anthem Inc,,i,G,183.76,4.64
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.53,0,2,2017-10-17T14:37:53-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:22:52-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.41,BATS,2017-09-05,188.34,0,2017-10-16,114.85,,262580,188.52,10000,.,4,89768,1651752,Anthem Inc,,i,G,183.76,4.65
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.53,0,2,2017-10-17T14:38:36-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:22:52-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.41,BATS,2017-09-05,188.34,0,2017-10-16,114.85,,262580,188.45,20000,.,4,89768,1651752,Anthem Inc,,i,G,183.76,4.65
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:39:37-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:24:16-05:00,20000,59.27,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.31,0,2017-10-16,114.85,,262580,188.41,10000,+,100,90068,1651752,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.52,0,2,2017-10-17T14:40:30-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:25:01-05:00,1700,59.27,198.98,183.97,2.8,,ANTM,,188.39,BATS,2017-09-05,188.32,0,2017-10-16,114.85,,262580,188.38,10000,.,1,90151,1651752,Anthem Inc,,i,G,183.76,4.63
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:41:18-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:26:16-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.37,BATS,2017-09-05,188.33,0,2017-10-16,114.85,,262580,188.45,10000,+,5,90401,1651752,Anthem Inc,,i,G,183.76,4.61
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.52,0,2,2017-10-17T14:42:28-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:27:27-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.39,BATS,2017-09-05,188.34,0,2017-10-16,114.85,,262580,188.4,20000,-,4,90605,1651752,Anthem Inc,,i,G,183.76,4.63
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:43:06-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:27:47-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.16,0,2017-10-16,114.85,,262580,188.3,7500,-,15,90620,1651752,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:43:51-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:27:47-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.15,0,2017-10-16,114.85,,262580,188.25,10000,-,15,90620,1651752,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.46,0,2,2017-10-17T14:44:30-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:28:57-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.28,BATS,2017-09-05,188.28,0,2017-10-16,114.85,,262580,188.39,5400,+,17,90737,1651752,Anthem Inc,,i,G,183.76,4.52
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.44,0,2,2017-10-17T14:45:36-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:30:29-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-10-16,114.85,,262580,188.23,10000,.,20,91194,1651752,Anthem Inc,,i,G,183.76,4.49
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.44,0,2,2017-10-17T14:46:08-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:30:49-05:00,16400,59.27,198.98,183.97,2.8,,ANTM,,188.25,BATS,2017-09-05,188.15,0,2017-10-16,114.85,,262580,188.3,2500,+,100,91394,1651752,Anthem Inc,,i,G,183.76,4.49
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.47,0,2,2017-10-17T14:46:34-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:31:31-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.3,BATS,2017-09-05,188.26,0,2017-10-16,114.85,,262580,188.32,10000,.,64,91558,1651752,Anthem Inc,,i,G,183.76,4.54
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.48,0,2,2017-10-17T14:47:21-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:31:37-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.32,BATS,2017-09-05,188.32,0,2017-10-16,114.85,,262580,188.48,10000,+,100,91658,1651752,Anthem Inc,,i,G,183.76,4.56
2016-10-17,1566364,183.76,,189.3,,2017-09-07,,2.46,0,2,2017-10-17T14:47:46-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:32:35-05:00,10000,59.27,198.98,183.97,2.8,,ANTM,,188.28,BATS,2017-09-05,188.2,0,2017-10-16,114.85,,262580,188.33,20000,-,100,91858,1651752,Anthem Inc,,i,G,183.76,4.52
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.41,0,2,2017-10-17T14:48:48-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:33:47-05:00,15000,59.11,198.98,183.97,2.8,,ANTM,,188.19,BATS,2017-09-05,188.1,0,2017-10-16,114.85,,262580,188.21,10000,.,100,92258,1654734,Anthem Inc,,i,G,183.76,4.43
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.42,0,2,2017-10-17T14:48:51-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:33:50-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.21,BATS,2017-09-05,188.18,0,2017-10-16,114.85,,262580,188.3,10000,+,100,92358,1654734,Anthem Inc,,i,G,183.76,4.45
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.42,0,2,2017-10-17T14:50:01-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:33:50-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.21,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.33,9200,+,100,92358,1654734,Anthem Inc,,i,G,183.76,4.45
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.44,0,2,2017-10-17T14:50:36-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:35:36-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.24,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.25,9200,+,100,92458,1654734,Anthem Inc,,i,G,183.76,4.48
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.43,0,2,2017-10-17T14:51:12-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:36:07-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.23,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.35,10000,.,100,92786,1654734,Anthem Inc,,i,G,183.76,4.47
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.42,0,2,2017-10-17T14:51:46-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:36:26-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.21,BATS,2017-09-05,188.19,0,2017-10-16,114.85,,262580,188.24,10000,-,100,92886,1654734,Anthem Inc,,i,G,183.76,4.45
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.45,0,2,2017-10-17T14:52:22-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:37:05-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.26,BATS,2017-09-05,188.17,0,2017-10-16,114.85,,262580,188.32,10000,+,15,92901,1654734,Anthem Inc,,i,G,183.76,4.5
2016-10-17,1566662,183.76,,189.3,,2017-09-07,,2.45,0,2,2017-10-17T14:52:44-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:37:43-05:00,10000,59.11,198.98,183.97,2.8,,ANTM,,188.26,BATS,2017-09-05,188.17,0,2017-10-16,114.85,,262580,188.38,20000,-,100,93186,1654734,Anthem Inc,,i,G,183.76,4.5
