twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.63,0,2,2017-10-17T14:31:30-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:16:20-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.33,BATS,2017-03-16,47.32,0,2017-10-16,45.25,,170600,47.37,20000,-,100,748721,2248960,Harley-Davidson Inc,,i,G,46.57,0.76
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.57,0,2,2017-10-17T14:32:38-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:17:37-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.3,BATS,2017-03-16,47.28,0,2017-10-16,45.25,,170600,47.34,10000,-,5,749426,2248960,Harley-Davidson Inc,,i,G,46.57,0.73
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.57,0,2,2017-10-17T14:33:03-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:18:03-05:00,20000,-4.71,63.4,44.8,1.46,,HOG,,47.3,BATS,2017-03-16,47.3,0,2017-10-16,45.25,,170600,47.33,10000,+,100,751973,2248960,Harley-Davidson Inc,,i,G,46.57,0.73
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.59,0,2,2017-10-17T14:33:46-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:18:45-05:00,20000,-4.65,63.4,44.8,1.46,,HOG,,47.31,BATS,2017-03-16,47.3,0,2017-10-16,45.25,,170600,47.32,20000,+,100,752173,2259629,Harley-Davidson Inc,,i,G,46.57,0.74
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.59,0,2,2017-10-17T14:34:20-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:19:19-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.31,BATS,2017-03-16,47.29,0,2017-10-16,45.25,,170600,47.31,10000,.,100,752273,2259629,Harley-Davidson Inc,,i,G,46.57,0.74
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.5,0,2,2017-10-17T14:35:35-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:20:35-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.27,BATS,2017-03-16,47.26,0,2017-10-16,45.25,,170600,47.34,20000,-,100,753773,2259629,Harley-Davidson Inc,,i,G,46.57,0.7
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.65,0,2,2017-10-17T14:36:39-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:21:38-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.34,BATS,2017-03-16,47.25,0,2017-10-16,45.25,,170600,47.37,10000,+,100,754373,2259629,Harley-Davidson Inc,,i,G,46.57,0.77
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.74,0,2,2017-10-17T14:37:06-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:22:06-05:00,15600,-4.65,63.4,44.8,1.46,,HOG,,47.38,BATS,2017-03-16,47.36,0,2017-10-16,45.25,,170600,47.4,20000,+,100,755011,2259629,Harley-Davidson Inc,,i,G,46.57,0.81
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.67,0,2,2017-10-17T14:37:51-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:22:49-05:00,15600,-4.65,63.4,44.8,1.46,,HOG,,47.35,BATS,2017-03-16,47.35,0,2017-10-16,45.25,,170600,47.4,10000,.,100,755511,2259629,Harley-Davidson Inc,,i,G,46.57,0.78
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.67,0,2,2017-10-17T14:37:53-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:22:49-05:00,15600,-4.65,63.4,44.8,1.46,,HOG,,47.35,BATS,2017-03-16,47.34,0,2017-10-16,45.25,,170600,47.4,10000,.,100,755511,2259629,Harley-Davidson Inc,,i,G,46.57,0.78
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.65,0,2,2017-10-17T14:39:09-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:24:08-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.34,BATS,2017-03-16,47.14,0,2017-10-16,45.25,,170600,47.4,10000,-,100,756467,2259629,Harley-Davidson Inc,,i,G,46.57,0.77
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.67,0,2,2017-10-17T14:39:48-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:24:42-05:00,24600,-4.65,63.4,44.8,1.46,,HOG,,47.35,BATS,2017-03-16,47.35,0,2017-10-16,45.25,,170600,47.47,10000,+,100,757067,2259629,Harley-Davidson Inc,,i,G,46.57,0.78
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.85,0,2,2017-10-17T14:41:01-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:25:58-05:00,24600,-4.65,63.4,44.8,1.46,,HOG,,47.43,BATS,2017-03-16,47.24,0,2017-10-16,45.25,,170600,47.47,10000,-,100,757567,2259629,Harley-Davidson Inc,,i,G,46.57,0.86
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.76,0,2,2017-10-17T14:41:51-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:26:31-05:00,40000,-4.65,63.4,44.8,1.46,,HOG,,47.39,BATS,2017-03-16,47.26,0,2017-10-16,45.25,,170600,47.36,10000,-,100,758567,2259629,Harley-Davidson Inc,,i,G,46.57,0.82
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.74,0,2,2017-10-17T14:42:32-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:27:30-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.38,BATS,2017-03-16,47.36,0,2017-10-16,45.25,,170600,47.41,20000,+,30,760321,2259629,Harley-Davidson Inc,,i,G,46.57,0.81
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.57,0,2,2017-10-17T14:43:37-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:28:34-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.3,BATS,2017-03-16,47.24,0,2017-10-16,45.25,,170600,47.35,10000,-,270,764228,2259629,Harley-Davidson Inc,,i,G,46.57,0.73
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.57,0,2,2017-10-17T14:44:05-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:28:34-05:00,1000,-4.65,63.4,44.8,1.46,,HOG,,47.3,BATS,2017-03-16,47.23,0,2017-10-16,45.25,,170600,47.34,18800,-,270,764228,2259629,Harley-Davidson Inc,,i,G,46.57,0.73
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.85,0,2,2017-10-17T14:44:42-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:29:40-05:00,24600,-4.65,63.4,44.8,1.46,,HOG,,47.43,BATS,2017-03-16,47.42,0,2017-10-16,45.25,,170600,47.47,10000,.,10,765738,2259629,Harley-Davidson Inc,,i,G,46.57,0.86
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.59,0,2,2017-10-17T14:45:48-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:30:45-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.31,BATS,2017-03-16,47.25,0,2017-10-16,45.25,,170600,47.37,10000,-,100,767638,2259629,Harley-Davidson Inc,,i,G,46.57,0.74
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.7,0,2,2017-10-17T14:46:16-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:31:14-05:00,24600,-4.65,63.4,44.8,1.46,,HOG,,47.36,BATS,2017-03-16,47.3,0,2017-10-16,45.25,,170600,47.47,10000,+,100,768228,2259629,Harley-Davidson Inc,,i,G,46.57,0.79
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.74,0,2,2017-10-17T14:46:41-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:31:36-05:00,24600,-4.65,63.4,44.8,1.46,,HOG,,47.38,BATS,2017-03-16,47.39,0,2017-10-16,45.25,,170600,47.47,10000,+,100,768828,2259629,Harley-Davidson Inc,,i,G,46.57,0.81
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.72,0,2,2017-10-17T14:47:30-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:32:30-05:00,10000,-4.65,63.4,44.8,1.46,,HOG,,47.37,BATS,2017-03-16,47.37,0,2017-10-16,45.25,,170600,47.45,10000,-,100,770283,2259629,Harley-Davidson Inc,,i,G,46.57,0.8
2016-10-17,2259384,46.57,,48.56,,2017-09-11,,1.72,0,2,2017-10-17T14:48:15-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:33:15-05:00,20000,-4.65,63.4,44.8,1.46,,HOG,,47.37,BATS,2017-03-16,47.36,0,2017-10-16,45.25,,170600,47.41,10000,-,100,771383,2259629,Harley-Davidson Inc,,i,G,46.57,0.8
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,2.08,0,2,2017-10-17T14:49:00-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:34:00-05:00,10000,-4.53,63.4,44.8,1.46,,HOG,,47.54,BATS,2017-03-16,47.53,0,2017-10-16,45.25,,170600,47.59,10000,-,100,772512,2277460,Harley-Davidson Inc,,i,G,46.57,0.97
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,2.04,0,2,2017-10-17T14:49:42-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:34:26-05:00,14400,-4.53,63.4,44.8,1.46,,HOG,,47.52,BATS,2017-03-16,47.49,0,2017-10-16,45.25,,170600,47.57,10000,.,1,773243,2277460,Harley-Davidson Inc,,i,G,46.57,0.95
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,2.32,0,2,2017-10-17T14:50:19-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:35:19-05:00,20000,-4.53,63.4,44.8,1.46,,HOG,,47.65,BATS,2017-03-16,47.58,0,2017-10-16,45.25,,170600,47.66,20000,+,100,774123,2277460,Harley-Davidson Inc,,i,G,46.57,1.08
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,1.95,0,2,2017-10-17T14:51:05-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:36:04-05:00,10000,-4.53,63.4,44.8,1.46,,HOG,,47.48,BATS,2017-03-16,47.25,0,2017-10-16,45.25,,170600,47.5,10000,+,100,775923,2277460,Harley-Davidson Inc,,i,G,46.57,0.91
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,2.06,0,2,2017-10-17T14:51:27-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:36:13-05:00,15200,-4.53,63.4,44.8,1.46,,HOG,,47.53,BATS,2017-03-16,47.5,0,2017-10-16,45.25,,170600,47.53,10000,.,5,776233,2277460,Harley-Davidson Inc,,i,G,46.57,0.96
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,1.98,0,2,2017-10-17T14:52:11-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:37:00-05:00,10000,-4.53,63.4,44.8,1.46,,HOG,,47.49,BATS,2017-03-16,47.43,0,2017-10-16,45.25,,170600,47.5,20000,-,100,776533,2277460,Harley-Davidson Inc,,i,G,46.57,0.92
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,2.1,0,2,2017-10-17T14:52:27-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:37:14-05:00,10000,-4.53,63.4,44.8,1.46,,HOG,,47.55,BATS,2017-03-16,47.53,0,2017-10-16,45.25,,170600,47.6,71800,.,5,776985,2277460,Harley-Davidson Inc,,i,G,46.57,0.98
2016-10-17,2261167,46.57,,48.56,,2017-09-11,,2.21,0,2,2017-10-17T14:52:55-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:37:49-05:00,10000,-4.53,63.4,44.8,1.46,,HOG,,47.6,BATS,2017-03-16,47.6,0,2017-10-16,45.25,,170600,47.68,20000,+,100,777585,2277460,Harley-Davidson Inc,,i,G,46.57,1.03
