twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.42,0,2,2017-10-17T14:31:58-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:15:57-05:00,20000,-54.53,79.43,30.59,1.24,,FL,,30.82,BATS,2016-12-08,30.82,0,2017-10-16,30.58,,124000,30.83,20000,.,100,144110,3222635,Footlocker Inc,,i,G,30.95,-0.13
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:32:35-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:17:27-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.83,0,2017-10-16,30.58,,124000,30.84,10000,+,44,144554,3222635,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:33:42-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:18:38-05:00,20000,-54.59,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.85,0,2017-10-16,30.58,,124000,30.86,16500,-,35,145189,3226334,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:34:04-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:19:02-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,10000,.,100,145354,3226334,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:35:18-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:20:18-05:00,30000,-54.59,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,30000,.,100,145654,3226334,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:36:24-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:20:18-05:00,30000,-54.59,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,40000,.,100,145654,3226334,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:36:42-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:21:42-05:00,30000,-54.59,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,39700,-,3,145657,3226334,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:37:42-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:21:42-05:00,40000,-54.59,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,49700,-,3,145657,3226334,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:38:00-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:22:51-05:00,20000,-54.59,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,20000,.,50,146304,3226334,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:38:20-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:22:51-05:00,20000,-54.59,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,50000,.,50,146304,3226334,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:39:43-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:24:10-05:00,20000,-54.59,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.83,0,2017-10-16,30.58,,124000,30.84,40000,.,43,146604,3226334,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.29,0,2,2017-10-17T14:40:57-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:25:32-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.86,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.86,20000,+,60,147164,3226334,Footlocker Inc,,i,G,30.95,-0.09
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:41:44-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:26:31-05:00,30000,-54.59,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.83,0,2017-10-16,30.58,,124000,30.84,30000,.,95,147364,3226334,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:42:32-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:27:30-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.86,20000,.,51,147815,3226334,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:42:34-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:27:30-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.85,0,2017-10-16,30.58,,124000,30.86,10000,.,51,147815,3226334,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.29,0,2,2017-10-17T14:44:00-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:28:34-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.86,BATS,2016-12-08,30.86,0,2017-10-16,30.58,,124000,30.87,10000,+,100,147915,3226334,Footlocker Inc,,i,G,30.95,-0.09
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.29,0,2,2017-10-17T14:44:00-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:28:34-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.86,BATS,2016-12-08,30.86,0,2017-10-16,30.58,,124000,30.87,10000,+,100,147915,3226334,Footlocker Inc,,i,G,30.95,-0.09
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:45:45-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:30:44-05:00,11200,-54.59,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,20000,.,100,148936,3226334,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:45:50-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:30:44-05:00,11200,-54.59,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,20000,.,100,148936,3226334,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:46:35-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:31:35-05:00,12000,-54.59,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,20000,-,100,149811,3226334,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.19,0,2,2017-10-17T14:47:28-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:32:21-05:00,10000,-54.59,79.43,30.59,1.24,,FL,,30.89,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.9,20000,.,10,150076,3226334,Footlocker Inc,,i,G,30.95,-0.06
2016-10-17,3254772,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:47:46-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:32:43-05:00,40000,-54.59,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.92,20000,+,100,150376,3226334,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:48:22-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:32:54-05:00,10000,-54.43,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.91,26300,.,37,150513,3232522,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:49:36-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:34:26-05:00,10000,-54.43,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,40000,+,100,150976,3232522,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:49:55-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:34:41-05:00,2200,-54.43,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.92,0,2017-10-16,30.58,,124000,30.93,10000,.,20,151076,3232522,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.03,0,2,2017-10-17T14:50:49-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:35:41-05:00,10000,-54.43,79.43,30.59,1.24,,FL,,30.94,BATS,2016-12-08,30.93,0,2017-10-16,30.58,,124000,30.94,10000,.,97,151398,3232522,Footlocker Inc,,i,G,30.95,-0.01
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:51:22-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:36:19-05:00,10000,-54.43,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.92,0,2017-10-16,30.58,,124000,30.93,9000,.,96,151498,3232522,Footlocker Inc,,i,G,30.95,-0.02
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:52:00-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:36:28-05:00,11000,-54.43,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.93,0,2017-10-16,30.58,,124000,30.94,20000,.,100,151598,3232522,Footlocker Inc,,i,G,30.95,-0.02
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:52:30-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:37:24-05:00,10000,-54.43,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.92,0,2017-10-16,30.58,,124000,30.93,17500,.,13,151798,3232522,Footlocker Inc,,i,G,30.95,-0.02
2016-10-17,3255391,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:52:50-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:37:24-05:00,10000,-54.43,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.93,30000,.,13,151798,3232522,Footlocker Inc,,i,G,30.95,-0.02
