twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-0.98,0,2,2017-10-17T14:32:35-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:16:50-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.9,BATS,2017-08-16,100.88,0,2017-10-16,79.05,,105420,100.96,10000,+,100,77310,870797,Kansas City Southern,,i,G,101.9,-1
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-0.98,0,2,2017-10-17T14:32:35-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:16:50-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.9,BATS,2017-08-16,100.88,0,2017-10-16,79.05,,105420,100.96,10000,+,100,77310,870797,Kansas City Southern,,i,G,101.9,-1
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.98,0,2,2017-10-17T14:33:36-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:18:32-05:00,20000,6.93,109.13,99.73,1.44,,KSU,,100.9,BATS,2017-08-16,100.85,0,2017-10-16,79.05,,105420,100.92,10000,.,24,77434,877568,Kansas City Southern,,i,G,101.9,-1
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.98,0,2,2017-10-17T14:34:03-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:18:32-05:00,20000,6.93,109.13,99.73,1.44,,KSU,,100.9,BATS,2017-08-16,100.87,0,2017-10-16,79.05,,105420,100.92,10000,.,24,77434,877568,Kansas City Southern,,i,G,101.9,-1
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.93,0,2,2017-10-17T14:35:25-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:20:22-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,100.95,BATS,2017-08-16,100.91,0,2017-10-16,79.05,,105420,100.98,30000,+,100,78235,877568,Kansas City Southern,,i,G,101.9,-0.95
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.82,0,2,2017-10-17T14:36:39-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:21:26-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.06,BATS,2017-08-16,101.2,0,2017-10-16,79.05,,105420,101.29,10000,+,104,78749,877568,Kansas City Southern,,i,G,101.9,-0.84
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.72,0,2,2017-10-17T14:37:06-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:22:01-05:00,20000,6.93,109.13,99.73,1.44,,KSU,,101.17,BATS,2017-08-16,101.15,0,2017-10-16,79.05,,105420,101.24,20000,-,59,79408,877568,Kansas City Southern,,i,G,101.9,-0.73
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.71,0,2,2017-10-17T14:37:50-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:22:11-05:00,3200,6.93,109.13,99.73,1.44,,KSU,,101.18,BATS,2017-08-16,101.19,0,2017-10-16,79.05,,105420,101.22,30000,+,70,79518,877568,Kansas City Southern,,i,G,101.9,-0.72
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.71,0,2,2017-10-17T14:38:08-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:22:11-05:00,27600,6.93,109.13,99.73,1.44,,KSU,,101.18,BATS,2017-08-16,101.19,0,2017-10-16,79.05,,105420,101.24,30000,+,70,79518,877568,Kansas City Southern,,i,G,101.9,-0.72
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.64,0,2,2017-10-17T14:39:08-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:24:07-05:00,17500,6.93,109.13,99.73,1.44,,KSU,,101.25,BATS,2017-08-16,101.25,0,2017-10-16,79.05,,105420,101.3,15000,-,50,80599,877568,Kansas City Southern,,i,G,101.9,-0.65
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.61,0,2,2017-10-17T14:39:51-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:24:24-05:00,2500,6.93,109.13,99.73,1.44,,KSU,,101.28,BATS,2017-08-16,101.25,0,2017-10-16,79.05,,105420,101.29,10000,+,100,81095,877568,Kansas City Southern,,i,G,101.9,-0.62
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.64,0,2,2017-10-17T14:41:00-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:25:55-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.25,BATS,2017-08-16,101.24,0,2017-10-16,79.05,,105420,101.31,15200,.,100,82725,877568,Kansas City Southern,,i,G,101.9,-0.65
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.65,0,2,2017-10-17T14:41:29-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:26:24-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.24,BATS,2017-08-16,101.21,0,2017-10-16,79.05,,105420,101.31,20000,-,6,82836,877568,Kansas City Southern,,i,G,101.9,-0.66
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.65,0,2,2017-10-17T14:42:38-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:26:24-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.24,BATS,2017-08-16,101.24,0,2017-10-16,79.05,,105420,101.29,10000,-,6,82836,877568,Kansas City Southern,,i,G,101.9,-0.66
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.49,0,2,2017-10-17T14:43:37-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:28:36-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.4,BATS,2017-08-16,101.4,0,2017-10-16,79.05,,105420,101.49,10000,+,100,83574,877568,Kansas City Southern,,i,G,101.9,-0.5
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.56,0,2,2017-10-17T14:44:04-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:29:02-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.33,BATS,2017-08-16,101.29,0,2017-10-16,79.05,,105420,101.36,10000,.,100,85071,877568,Kansas City Southern,,i,G,101.9,-0.57
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.56,0,2,2017-10-17T14:44:43-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:29:02-05:00,11100,6.93,109.13,99.73,1.44,,KSU,,101.33,BATS,2017-08-16,101.29,0,2017-10-16,79.05,,105420,101.35,10000,.,100,85071,877568,Kansas City Southern,,i,G,101.9,-0.57
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.64,0,2,2017-10-17T14:45:43-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:30:37-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.25,BATS,2017-08-16,101.21,0,2017-10-16,79.05,,105420,101.25,10000,.,99,85371,877568,Kansas City Southern,,i,G,101.9,-0.65
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.64,0,2,2017-10-17T14:46:08-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:31:03-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.25,BATS,2017-08-16,101.21,0,2017-10-16,79.05,,105420,101.27,10000,.,100,85771,877568,Kansas City Southern,,i,G,101.9,-0.65
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.64,0,2,2017-10-17T14:46:43-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:31:03-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.25,BATS,2017-08-16,101.22,0,2017-10-16,79.05,,105420,101.27,20000,.,100,85771,877568,Kansas City Southern,,i,G,101.9,-0.65
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.69,0,2,2017-10-17T14:47:31-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:32:31-05:00,18600,6.93,109.13,99.73,1.44,,KSU,,101.2,BATS,2017-08-16,101.19,0,2017-10-16,79.05,,105420,101.2,10000,+,14,86756,877568,Kansas City Southern,,i,G,101.9,-0.7
2016-10-17,1270927,101.9,,101.5,,2017-09-08,,-0.69,0,2,2017-10-17T14:48:17-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:33:12-05:00,10000,6.93,109.13,99.73,1.44,,KSU,,101.2,BATS,2017-08-16,101.19,0,2017-10-16,79.05,,105420,101.21,10000,.,200,87167,877568,Kansas City Southern,,i,G,101.9,-0.7
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.71,0,2,2017-10-17T14:48:54-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:33:52-05:00,10000,6.96,109.13,99.73,1.44,,KSU,,101.18,BATS,2017-08-16,101.14,0,2017-10-16,79.05,,105420,101.21,20000,.,100,87667,883707,Kansas City Southern,,i,G,101.9,-0.72
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.62,0,2,2017-10-17T14:49:44-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:34:26-05:00,20000,6.96,109.13,99.73,1.44,,KSU,,101.27,BATS,2017-08-16,101.2,0,2017-10-16,79.05,,105420,101.26,10000,+,11,89007,883707,Kansas City Southern,,i,G,101.9,-0.63
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.63,0,2,2017-10-17T14:50:18-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:34:57-05:00,10000,6.96,109.13,99.73,1.44,,KSU,,101.26,BATS,2017-08-16,101.2,0,2017-10-16,79.05,,105420,101.27,10000,-,36,89243,883707,Kansas City Southern,,i,G,101.9,-0.64
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.64,0,2,2017-10-17T14:51:04-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:36:04-05:00,40000,6.96,109.13,99.73,1.44,,KSU,,101.25,BATS,2017-08-16,101.22,0,2017-10-16,79.05,,105420,101.28,10000,.,100,89543,883707,Kansas City Southern,,i,G,101.9,-0.65
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.63,0,2,2017-10-17T14:51:23-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:36:13-05:00,40000,6.96,109.13,99.73,1.44,,KSU,,101.26,BATS,2017-08-16,101.22,0,2017-10-16,79.05,,105420,101.28,10000,+,2,89545,883707,Kansas City Southern,,i,G,101.9,-0.64
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.63,0,2,2017-10-17T14:52:04-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:36:35-05:00,40000,6.96,109.13,99.73,1.44,,KSU,,101.26,BATS,2017-08-16,101.22,0,2017-10-16,79.05,,105420,101.28,10000,.,60,89605,883707,Kansas City Southern,,i,G,101.9,-0.64
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.65,0,2,2017-10-17T14:52:34-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:37:34-05:00,40000,6.96,109.13,99.73,1.44,,KSU,,101.24,BATS,2017-08-16,101.24,0,2017-10-16,79.05,,105420,101.28,10000,-,100,89906,883707,Kansas City Southern,,i,G,101.9,-0.66
2016-10-17,1271541,101.9,,101.5,,2017-09-08,,-0.65,0,2,2017-10-17T14:52:48-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:37:34-05:00,14500,6.96,109.13,99.73,1.44,,KSU,,101.24,BATS,2017-08-16,101.24,0,2017-10-16,79.05,,105420,101.26,10000,-,100,89906,883707,Kansas City Southern,,i,G,101.9,-0.66
