twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:32:51-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:17:51-05:00,30000,27.95,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.67,20000,.,100,103659,1832413,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:33:48-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:17:51-05:00,30000,27.94,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.67,20000,.,100,103659,1835654,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:34:08-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:17:51-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.67,20000,.,100,103659,1835654,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:35:42-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:20:41-05:00,20000,27.94,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.7,30000,+,100,103860,1835654,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:36:39-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:21:36-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.72,80000,+,100,103960,1835654,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:37:23-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:21:36-05:00,20000,27.94,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.69,30000,+,100,103960,1835654,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:37:56-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:22:51-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.7,30000,+,100,104260,1835654,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:38:27-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:22:51-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.71,0,2017-10-16,53.38,,351380,72.73,30000,+,100,104260,1835654,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:39:25-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:24:16-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.7,20000,.,100,105106,1835654,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:40:12-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:25:11-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.68,10000,.,25,105431,1835654,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:41:00-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:25:11-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.67,10000,.,25,105431,1835654,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:42:06-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:26:57-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.69,10000,+,100,106836,1835654,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:42:55-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:27:40-05:00,17500,27.94,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.7,10000,+,100,107236,1835654,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:43:42-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:28:39-05:00,20000,27.94,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.69,10000,.,14,107535,1835654,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:44:23-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:28:55-05:00,20000,27.94,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.69,10000,.,100,107635,1835654,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:44:55-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:29:41-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.74,10000,+,100,107735,1835654,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:45:52-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:30:45-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.7,2500,.,100,108485,1835654,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:46:18-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:30:54-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.7,10000,.,50,108535,1835654,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:47:07-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:32:01-05:00,30000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.71,10000,.,16,108835,1835654,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:47:26-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:32:19-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.7,200,-,12,108847,1835654,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836678,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:48:02-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:32:19-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.7,10000,-,12,108847,1835654,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:49:05-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:34:01-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.7,10000,.,10,109036,1841472,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:49:51-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:34:36-05:00,2500,27.94,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.7,20000,+,100,109536,1841472,Paccar Inc,,i,G,72.71,0
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:50:26-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:34:57-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.7,20000,-,100,109636,1841472,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:51:01-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:34:57-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.7,20000,-,100,109636,1841472,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:51:24-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:36:12-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.73,10000,.,100,109836,1841472,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:51:40-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:36:12-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.71,10000,.,100,109836,1841472,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:51:40-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:36:12-05:00,10000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.71,10000,.,100,109836,1841472,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1837260,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:52:57-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:37:51-05:00,20000,27.94,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.71,30000,.,100,110236,1841472,Paccar Inc,,i,G,72.71,-0.00999999999999
