twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:34:51-05:00,0,263.42,0,2017-03-24,2017-10-17T15:16:23-05:00,21900,-5.03,295,263.35,0,,TDG,,265.72,BATS,2017-08-08,265.64,0,2017-10-16,203.72,,52020,266.12,10000,.,70,13800,452285,Transdigm Group Inc,,i,G,263.62,2.1
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:36:01-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.82,0,2017-10-16,203.72,,52020,266.13,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:36:01-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.82,0,2017-10-16,203.72,,52020,266.13,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:37:32-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.64,0,2017-10-16,203.72,,52020,265.95,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:37:55-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.64,0,2017-10-16,203.72,,52020,266.05,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:38:31-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,20000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.7,0,2017-10-16,203.72,,52020,266.05,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:39:16-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.7,0,2017-10-16,203.72,,52020,266,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:39:40-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.78,0,2017-10-16,203.72,,52020,266,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:41:23-05:00,0,263.42,0,2017-03-24,2017-10-17T15:19:58-05:00,10000,-5.03,295,263.35,0,,TDG,,266,BATS,2017-08-08,265.79,0,2017-10-16,203.72,,52020,265.97,10000,+,100,13900,452285,Transdigm Group Inc,,i,G,263.62,2.38
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:42:10-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,10000,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.83,0,2017-10-16,203.72,,52020,266.09,20000,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:42:10-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,10000,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.83,0,2017-10-16,203.72,,52020,266.09,20000,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:43:29-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,10000,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.83,0,2017-10-16,203.72,,52020,266.08,10000,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:44:09-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,11900,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.83,0,2017-10-16,203.72,,52020,266.07,10000,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:45:05-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,10000,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.85,0,2017-10-16,203.72,,52020,266.13,10100,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:46:02-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,10000,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.95,0,2017-10-16,203.72,,52020,266.23,20100,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:46:02-05:00,0,263.42,0,2017-03-24,2017-10-17T15:27:01-05:00,10000,-5.03,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.95,0,2017-10-16,203.72,,52020,266.23,20100,+,100,14100,452285,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.88,0,2,2017-10-17T14:47:11-05:00,0,263.42,0,2017-03-24,2017-10-17T15:32:05-05:00,10000,-5.03,295,263.35,0,,TDG,,265.95,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.09,20000,.,1,14301,452285,Transdigm Group Inc,,i,G,263.62,2.33
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.88,0,2,2017-10-17T14:47:35-05:00,0,263.42,0,2017-03-24,2017-10-17T15:32:05-05:00,10000,-5.03,295,263.35,0,,TDG,,265.95,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.05,20000,.,1,14301,452285,Transdigm Group Inc,,i,G,263.62,2.33
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.88,0,2,2017-10-17T14:48:07-05:00,0,263.42,0,2017-03-24,2017-10-17T15:32:05-05:00,10000,-5.03,295,263.35,0,,TDG,,265.95,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,265.96,20000,.,1,14301,452285,Transdigm Group Inc,,i,G,263.62,2.33
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.86,0,2,2017-10-17T14:49:19-05:00,0,263.42,0,2017-03-24,2017-10-17T15:33:44-05:00,10000,-4.99,295,263.35,0,,TDG,,265.9,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.09,10000,-,100,14401,452890,Transdigm Group Inc,,i,G,263.62,2.28
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.86,0,2,2017-10-17T14:49:19-05:00,0,263.42,0,2017-03-24,2017-10-17T15:33:44-05:00,10000,-4.99,295,263.35,0,,TDG,,265.9,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.09,10000,-,100,14401,452890,Transdigm Group Inc,,i,G,263.62,2.28
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.86,0,2,2017-10-17T14:49:19-05:00,0,263.42,0,2017-03-24,2017-10-17T15:33:44-05:00,10000,-4.99,295,263.35,0,,TDG,,265.9,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.09,10000,-,100,14401,452890,Transdigm Group Inc,,i,G,263.62,2.28
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.86,0,2,2017-10-17T14:51:10-05:00,0,263.42,0,2017-03-24,2017-10-17T15:33:44-05:00,10000,-4.99,295,263.35,0,,TDG,,265.9,BATS,2017-08-08,265.9,0,2017-10-16,203.72,,52020,266.23,10000,-,100,14401,452890,Transdigm Group Inc,,i,G,263.62,2.28
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.86,0,2,2017-10-17T14:51:24-05:00,0,263.42,0,2017-03-24,2017-10-17T15:33:44-05:00,10000,-4.99,295,263.35,0,,TDG,,265.9,BATS,2017-08-08,265.96,0,2017-10-16,203.72,,52020,266.23,10000,-,100,14401,452890,Transdigm Group Inc,,i,G,263.62,2.28
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.89,0,2,2017-10-17T14:52:17-05:00,0,263.42,0,2017-03-24,2017-10-17T15:37:16-05:00,10000,-4.99,295,263.35,0,,TDG,,265.97,BATS,2017-08-08,265.84,0,2017-10-16,203.72,,52020,266.19,10000,.,100,14601,452890,Transdigm Group Inc,,i,G,263.62,2.35
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.89,0,2,2017-10-17T14:52:45-05:00,0,263.42,0,2017-03-24,2017-10-17T15:37:16-05:00,10000,-4.99,295,263.35,0,,TDG,,265.97,BATS,2017-08-08,265.84,0,2017-10-16,203.72,,52020,266.19,20000,.,100,14601,452890,Transdigm Group Inc,,i,G,263.62,2.35
2016-10-17,851531,263.62,,266.54,,2014-06-12,,0.89,0,2,2017-10-17T14:52:51-05:00,0,263.42,0,2017-03-24,2017-10-17T15:37:16-05:00,10000,-4.99,295,263.35,0,,TDG,,265.97,BATS,2017-08-08,265.84,0,2017-10-16,203.72,,52020,266.19,20000,.,100,14601,452890,Transdigm Group Inc,,i,G,263.62,2.35
