twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:52:03-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:36:22-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,30000,.,100,29215,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:52:22-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:36:22-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,10000,.,100,29215,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:52:22-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:36:22-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,10000,.,100,29215,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:53:17-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:36:22-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,50000,.,100,29215,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:53:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:38:33-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,40000,.,100,29415,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:54:06-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:38:33-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,30000,.,100,29415,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:54:30-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:39:22-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,26300,-,37,29452,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:54:49-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:39:40-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,10000,-,100,29720,1173605,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:55:11-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:39:40-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,20000,-,100,29720,1173605,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:55:36-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:39:40-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,20000,-,100,29720,1173605,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:56:00-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:41:00-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,42800,-,72,29792,1173605,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:56:00-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:41:00-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,42800,-,72,29792,1173605,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:56:00-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:41:00-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,42800,-,72,29792,1173605,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:57:36-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:42:09-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,49200,.,8,29828,1173605,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:58:00-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:42:09-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,39200,.,8,29828,1173605,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:58:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:43:21-06:00,20800,21.15,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,30000,.,92,30220,1173605,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:58:49-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:43:21-06:00,20000,21.2,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,20000,.,92,30220,1177604,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:58:58-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:43:21-06:00,20000,21.2,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,40000,.,92,30220,1177604,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:59:39-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:44:39-06:00,20000,21.2,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,40000,-,100,30320,1177604,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T13:00:08-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:45:02-06:00,30000,21.2,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,26400,-,36,30356,1177604,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T13:00:41-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:45:40-06:00,40000,21.2,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.28,40000,+,100,30661,1177604,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T13:01:09-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:45:40-06:00,80000,21.2,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,10000,+,100,30661,1177604,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T13:01:27-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:46:24-06:00,10000,21.2,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,10000,+,100,30761,1177604,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T13:02:01-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:46:58-06:00,40000,21.2,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,10000,.,24,30885,1177604,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T13:02:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:46:58-06:00,40000,21.2,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,20000,.,24,30885,1177604,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T13:03:10-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:46:58-06:00,80000,21.2,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.31,10000,.,24,30885,1177604,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T13:03:10-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:46:58-06:00,80000,21.2,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.31,10000,.,24,30885,1177604,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T13:04:07-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:49:06-06:00,30400,21.2,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,40000,.,100,31085,1177604,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T13:04:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:49:22-06:00,30400,21.2,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.28,10000,.,205,31390,1177604,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T13:04:44-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:49:22-06:00,50000,21.2,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.28,10000,.,205,31390,1177604,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1571361,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T13:05:17-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:50:01-06:00,60000,21.2,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,10000,.,100,31690,1177604,Leucadia National Corp,,i,E,25.32,-0.06
