twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:52:03-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.96,0,2017-11-14,28.79,,525000,37.97,10000,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:52:18-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,50000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.97,0,2017-11-14,28.79,,525000,37.99,10000,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:52:46-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.97,10000,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:53:12-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.97,27800,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:53:33-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.97,27800,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:54:00-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:38:55-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,20000,.,100,212027,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:54:24-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:38:55-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,13800,.,100,212027,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:54:47-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:39:47-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,20000,.,100,212315,5716910,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:55:09-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:40:05-06:00,50000,-15.71,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.92,10000,.,100,212740,5716910,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:55:41-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:40:40-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,20000,+,100,213840,5716910,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:56:05-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:41:01-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,12600,+,100,214214,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:56:29-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:41:11-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,10000,.,26,214290,5716910,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:56:56-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:41:44-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,10000,-,100,214490,5716910,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:57:34-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:42:02-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.96,17800,-,100,214690,5716910,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:57:56-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:42:38-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,10000,.,100,215068,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:58:19-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:42:38-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,90000,.,100,215068,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:58:48-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:42:38-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,15000,.,100,215068,5721467,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:59:07-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:44:07-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,9900,-,1,215069,5721467,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:59:35-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:44:07-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,10000,-,1,215069,5721467,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T13:00:03-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:44:07-06:00,30000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,19900,-,1,215069,5721467,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:00:35-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:45:18-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.92,27800,.,55,215423,5721467,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:01:00-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:45:43-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,.,50,215698,5721467,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:01:30-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:45:43-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.91,37800,.,50,215698,5721467,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T13:01:59-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:45:43-06:00,20000,-15.78,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.88,0,2017-11-14,28.79,,525000,37.89,20000,.,50,215698,5721467,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T13:02:23-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:47:13-06:00,40000,-15.78,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,2500,.,25,215888,5721467,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T13:03:07-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:47:31-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.9,10000,-,65,215953,5721467,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T13:03:11-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:47:31-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.9,10000,-,65,215953,5721467,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T13:04:00-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:48:55-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.9,20000,.,47,216140,5721467,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T13:04:26-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:49:08-06:00,30000,-15.78,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,.,100,216240,5721467,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T13:04:51-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:49:41-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,20000,.,40,216755,5721467,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787816,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T13:05:13-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:49:41-06:00,10000,-15.78,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,10000,.,40,216755,5721467,Devon Energy Corp,,i,E,38.23,-0.3
