twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.75,0,2,2017-11-15T12:52:19-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:37:18-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.68,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.69,50000,.,40,544922,9961467,Schlumberger N.V.,,i,E,62.78,-1.1
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.74,0,2,2017-11-15T12:52:39-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:37:22-06:00,40000,-23.99,87.84,61.11,2,,SLB,,61.69,BATS,2017-01-19,61.69,0,2017-11-14,61.11,,1385260,61.7,50000,.,100,545122,9961467,Schlumberger N.V.,,i,E,62.78,-1.09
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.74,0,2,2017-11-15T12:53:02-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:37:46-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.69,BATS,2017-01-19,61.68,0,2017-11-14,61.11,,1385260,61.7,50000,.,100,545722,9961467,Schlumberger N.V.,,i,E,62.78,-1.09
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.77,0,2,2017-11-15T12:53:26-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:38:07-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.67,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,50000,-,80,546302,9961467,Schlumberger N.V.,,i,E,62.78,-1.11
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.77,0,2,2017-11-15T12:53:33-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:38:07-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.67,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,40000,.,80,546302,9961467,Schlumberger N.V.,,i,E,62.78,-1.11
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.77,0,2,2017-11-15T12:54:14-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:38:07-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.67,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,40000,.,80,546302,9961467,Schlumberger N.V.,,i,E,62.78,-1.11
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:54:36-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:39:32-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.62,0,2017-11-14,61.11,,1385260,61.64,60000,.,100,547627,9961467,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.82,0,2,2017-11-15T12:55:01-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:39:43-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.64,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.65,30000,+,100,549152,9961467,Schlumberger N.V.,,i,E,62.78,-1.14
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T12:55:29-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:40:21-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.65,0,2017-11-14,61.11,,1385260,61.66,20000,+,100,549652,9961467,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.74,0,2,2017-11-15T12:55:55-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:40:54-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.69,BATS,2017-01-19,61.68,0,2017-11-14,61.11,,1385260,61.7,20000,+,100,549852,9961467,Schlumberger N.V.,,i,E,62.78,-1.09
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.75,0,2,2017-11-15T12:56:20-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:41:17-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.68,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,30000,-,200,550252,9961467,Schlumberger N.V.,,i,E,62.78,-1.1
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T12:56:40-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:41:32-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.64,0,2017-11-14,61.11,,1385260,61.66,20000,.,100,550852,9961467,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T12:57:24-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:42:10-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.66,0,2017-11-14,61.11,,1385260,61.67,20000,.,100,551052,9961467,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T12:57:48-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:42:10-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.69,30000,.,100,551052,9961467,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.75,0,2,2017-11-15T12:58:06-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:43:01-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.68,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,50000,+,100,551252,9961467,Schlumberger N.V.,,i,E,62.78,-1.1
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.75,0,2,2017-11-15T12:58:36-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:43:01-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.68,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,60000,+,100,551252,9961467,Schlumberger N.V.,,i,E,62.78,-1.1
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.75,0,2,2017-11-15T12:58:42-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:43:01-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.68,BATS,2017-01-19,61.67,0,2017-11-14,61.11,,1385260,61.68,60000,+,100,551252,9972043,Schlumberger N.V.,,i,E,62.78,-1.1
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.8,0,2,2017-11-15T12:59:06-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:44:05-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.65,BATS,2017-01-19,61.65,0,2017-11-14,61.11,,1385260,61.66,10000,.,100,552252,9972043,Schlumberger N.V.,,i,E,62.78,-1.13
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T12:59:53-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:44:53-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.65,0,2017-11-14,61.11,,1385260,61.66,10000,.,100,552852,9972043,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.82,0,2,2017-11-15T13:00:22-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:45:16-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.64,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,40000,.,100,553552,9972043,Schlumberger N.V.,,i,E,62.78,-1.14
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.82,0,2,2017-11-15T13:00:48-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:45:48-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.64,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,50000,.,100,553752,9972043,Schlumberger N.V.,,i,E,62.78,-1.14
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T13:01:17-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:46:12-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.62,0,2017-11-14,61.11,,1385260,61.63,30000,.,100,554352,9972043,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.85,0,2,2017-11-15T13:01:46-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:46:24-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.62,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,10000,.,100,554552,9972043,Schlumberger N.V.,,i,E,62.78,-1.16
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.86,0,2,2017-11-15T13:02:15-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:47:08-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.61,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,40000,+,100,555652,9972043,Schlumberger N.V.,,i,E,62.78,-1.17
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T13:02:36-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:47:36-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.59,0,2017-11-14,61.11,,1385260,61.6,26000,-,40,556038,9972043,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.86,0,2,2017-11-15T13:03:24-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:48:24-06:00,27500,-24.1,87.84,61.11,2,,SLB,,61.61,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,30000,.,200,558503,9972043,Schlumberger N.V.,,i,E,62.78,-1.17
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T13:03:51-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:48:45-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,30000,.,100,558903,9972043,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T13:04:14-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:48:55-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,30000,.,53,559778,9972043,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.85,0,2,2017-11-15T13:04:39-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:49:30-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.62,BATS,2017-01-19,61.64,0,2017-11-14,61.11,,1385260,61.65,30000,.,90,560178,9972043,Schlumberger N.V.,,i,E,62.78,-1.16
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T13:05:08-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:49:51-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.65,0,2017-11-14,61.11,,1385260,61.67,40000,.,100,560678,9972043,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7009050,62.78,,62.19,,2017-09-01,,-1.77,0,2,2017-11-15T13:05:27-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:50:20-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.67,BATS,2017-01-19,61.66,0,2017-11-14,61.11,,1385260,61.67,20000,.,100,560878,9972043,Schlumberger N.V.,,i,E,62.78,-1.11
