twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:51:52-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:35:53-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.9,600,.,100,86894,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:52:25-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:37:17-06:00,60000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,10000,.,100,87425,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:52:52-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:37:17-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,20000,.,100,87425,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.79,0,2,2017-11-15T12:53:12-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:38:07-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.88,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.88,10000,-,100,87525,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.58
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.79,0,2,2017-11-15T12:53:34-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:38:07-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.88,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.88,10000,-,100,87525,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.58
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:54:00-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:38:57-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.87,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.88,20000,-,100,87725,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:54:25-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:38:57-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.87,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.88,20000,-,100,87725,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:54:44-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:39:30-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.87,BATS,2017-06-07,72.86,0,2017-11-14,63.43,,878100,72.87,10000,.,100,87825,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:55:02-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:39:30-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.87,BATS,2017-06-07,72.85,0,2017-11-14,63.43,,878100,72.86,20000,.,100,87825,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.84,0,2,2017-11-15T12:55:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:40:30-06:00,50000,9.45,77.27,72.84,1.6,,CL,,72.84,BATS,2017-06-07,72.82,0,2017-11-14,63.43,,878100,72.84,10000,.,50,87975,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.62
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.86,0,2,2017-11-15T12:56:06-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:40:44-06:00,10000,9.45,77.27,72.83,1.6,,CL,,72.83,BATS,2017-06-07,72.84,0,2017-11-14,63.43,,878100,72.85,17600,.,1,88075,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.63
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.86,0,2,2017-11-15T12:56:26-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:41:21-06:00,30000,9.45,77.27,72.83,1.6,,CL,,72.83,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.83,13000,-,100,88177,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.63
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.86,0,2,2017-11-15T12:56:50-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:41:21-06:00,60000,9.45,77.27,72.83,1.6,,CL,,72.83,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.83,13000,-,100,88177,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.63
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.86,0,2,2017-11-15T12:57:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:41:21-06:00,40000,9.45,77.27,72.83,1.6,,CL,,72.83,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.83,13000,-,100,88177,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.63
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.86,0,2,2017-11-15T12:57:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:41:21-06:00,40000,9.45,77.27,72.83,1.6,,CL,,72.83,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.83,13000,-,100,88177,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.63
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T12:58:19-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:43:19-06:00,10000,9.45,77.27,72.81,1.6,,CL,,72.81,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.82,2900,+,24,88202,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T12:58:47-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:43:19-06:00,10000,9.27,77.27,72.81,1.6,,CL,,72.81,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.82,2900,+,24,88202,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T12:59:11-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:44:11-06:00,50000,9.27,77.27,72.81,1.6,,CL,,72.81,BATS,2017-06-07,72.8,0,2017-11-14,63.43,,878100,72.81,12500,.,475,88831,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.87,0,2,2017-11-15T12:59:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:44:32-06:00,10000,9.27,77.27,72.81,1.6,,CL,,72.82,BATS,2017-06-07,72.81,0,2017-11-14,63.43,,878100,72.83,30000,+,99,90130,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.64
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T13:00:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:45:00-06:00,10000,9.27,77.27,72.81,1.6,,CL,,72.81,BATS,2017-06-07,72.8,0,2017-11-14,63.43,,878100,72.82,10000,-,100,90430,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T13:00:34-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:45:33-06:00,10000,9.27,77.27,72.81,1.6,,CL,,72.81,BATS,2017-06-07,72.8,0,2017-11-14,63.43,,878100,72.81,20000,.,100,90530,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.9,0,2,2017-11-15T13:01:00-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:45:50-06:00,30000,9.27,77.27,72.8,1.6,,CL,,72.8,BATS,2017-06-07,72.79,0,2017-11-14,63.43,,878100,72.81,20000,.,1,90531,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.66
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T13:01:30-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:46:30-06:00,20000,9.27,77.27,72.8,1.6,,CL,,72.81,BATS,2017-06-07,72.79,0,2017-11-14,63.43,,878100,72.81,10000,.,100,91231,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.88,0,2,2017-11-15T13:02:00-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:46:30-06:00,10000,9.27,77.27,72.8,1.6,,CL,,72.81,BATS,2017-06-07,72.78,0,2017-11-14,63.43,,878100,72.79,43400,.,100,91231,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.65
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.93,0,2,2017-11-15T13:02:23-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:47:02-06:00,10000,9.27,77.27,72.78,1.6,,CL,,72.78,BATS,2017-06-07,72.77,0,2017-11-14,63.43,,878100,72.78,10000,.,100,91331,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.68
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.93,0,2,2017-11-15T13:03:09-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:47:02-06:00,30000,9.27,77.27,72.78,1.6,,CL,,72.78,BATS,2017-06-07,72.76,0,2017-11-14,63.43,,878100,72.77,10000,.,100,91331,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.68
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.95,0,2,2017-11-15T13:03:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:48:23-06:00,38000,9.27,77.27,72.76,1.6,,CL,,72.76,BATS,2017-06-07,72.75,0,2017-11-14,63.43,,878100,72.77,40000,.,67,91855,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.7
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.97,0,2,2017-11-15T13:04:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:49:02-06:00,10000,9.27,77.27,72.75,1.6,,CL,,72.75,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.76,11000,.,100,91955,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.71
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.95,0,2,2017-11-15T13:04:24-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:49:09-06:00,20000,9.27,77.27,72.75,1.6,,CL,,72.76,BATS,2017-06-07,72.73,0,2017-11-14,63.43,,878100,72.75,20000,.,75,92655,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.7
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.98,0,2,2017-11-15T13:04:53-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:49:50-06:00,10000,9.27,77.27,72.74,1.6,,CL,,72.74,BATS,2017-06-07,72.74,0,2017-11-14,63.43,,878100,72.76,10000,.,90,92765,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.72
2016-11-15,3617126,73.46,,73.44,,2017-10-20,,-0.95,0,2,2017-11-15T13:05:14-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:50:14-06:00,30000,9.27,77.27,72.74,1.6,,CL,,72.76,BATS,2017-06-07,72.75,0,2017-11-14,63.43,,878100,72.77,10000,+,100,93155,3959101,Colgate-Palmolive Company,,i,E,73.46,-0.7
