twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.1,0,2,2017-11-15T12:52:56-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:37:54-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.52,BATS,2016-12-13,43.5,0,2017-11-14,37.25,,317750,43.53,10000,-,100,174004,4872504,Hess Corp,,i,E,44.91,-1.39
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.01,0,2,2017-11-15T12:53:19-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:38:12-06:00,20000,-13.97,65.56,43.33,1,,HES,,43.56,BATS,2016-12-13,43.53,0,2017-11-14,37.25,,317750,43.57,10000,+,100,174404,4872504,Hess Corp,,i,E,44.91,-1.35
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.98,0,2,2017-11-15T12:53:42-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:38:40-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.57,BATS,2016-12-13,43.53,0,2017-11-14,37.25,,317750,43.59,10000,.,100,174704,4872504,Hess Corp,,i,E,44.91,-1.34
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.98,0,2,2017-11-15T12:53:55-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:38:40-06:00,20000,-13.97,65.56,43.33,1,,HES,,43.57,BATS,2016-12-13,43.56,0,2017-11-14,37.25,,317750,43.58,20000,.,100,174704,4872504,Hess Corp,,i,E,44.91,-1.34
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.96,0,2,2017-11-15T12:54:30-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:39:30-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.58,BATS,2016-12-13,43.57,0,2017-11-14,37.25,,317750,43.6,10000,.,100,175815,4872504,Hess Corp,,i,E,44.91,-1.33
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.98,0,2,2017-11-15T12:54:42-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:39:31-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.57,BATS,2016-12-13,43.54,0,2017-11-14,37.25,,317750,43.58,20000,.,100,176904,4872504,Hess Corp,,i,E,44.91,-1.34
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.96,0,2,2017-11-15T12:55:15-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:40:01-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.58,BATS,2016-12-13,43.55,0,2017-11-14,37.25,,317750,43.59,10000,+,100,177004,4872504,Hess Corp,,i,E,44.91,-1.33
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.83,0,2,2017-11-15T12:55:46-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:40:45-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.64,BATS,2016-12-13,43.64,0,2017-11-14,37.25,,317750,43.65,10000,+,100,177604,4872504,Hess Corp,,i,E,44.91,-1.27
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.74,0,2,2017-11-15T12:56:10-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:41:04-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.68,BATS,2016-12-13,43.64,0,2017-11-14,37.25,,317750,43.7,10000,.,300,178204,4872504,Hess Corp,,i,E,44.91,-1.23
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.78,0,2,2017-11-15T12:56:33-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:41:31-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.66,BATS,2016-12-13,43.61,0,2017-11-14,37.25,,317750,43.65,10000,-,100,178304,4872504,Hess Corp,,i,E,44.91,-1.25
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.81,0,2,2017-11-15T12:56:58-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:41:56-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.65,BATS,2016-12-13,43.62,0,2017-11-14,37.25,,317750,43.66,10000,-,100,178404,4872504,Hess Corp,,i,E,44.91,-1.26
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.78,0,2,2017-11-15T12:57:23-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:42:09-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.66,BATS,2016-12-13,43.66,0,2017-11-14,37.25,,317750,43.68,10000,+,100,178504,4872504,Hess Corp,,i,E,44.91,-1.25
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.74,0,2,2017-11-15T12:57:58-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:42:43-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.68,BATS,2016-12-13,43.66,0,2017-11-14,37.25,,317750,43.69,10000,+,100,178604,4872504,Hess Corp,,i,E,44.91,-1.23
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-2.81,0,2,2017-11-15T12:58:26-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:43:23-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.65,BATS,2016-12-13,43.61,0,2017-11-14,37.25,,317750,43.64,20000,-,100,178804,4872504,Hess Corp,,i,E,44.91,-1.26
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.83,0,2,2017-11-15T12:58:52-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:43:38-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.64,BATS,2016-12-13,43.62,0,2017-11-14,37.25,,317750,43.64,10000,-,100,178904,4879222,Hess Corp,,i,E,44.91,-1.27
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.92,0,2,2017-11-15T12:59:18-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:44:16-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.6,BATS,2016-12-13,43.58,0,2017-11-14,37.25,,317750,43.61,10000,-,100,179604,4879222,Hess Corp,,i,E,44.91,-1.31
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.87,0,2,2017-11-15T12:59:41-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:44:25-06:00,20000,-13.78,65.56,43.33,1,,HES,,43.62,BATS,2016-12-13,43.59,0,2017-11-14,37.25,,317750,43.62,10000,+,100,179904,4879222,Hess Corp,,i,E,44.91,-1.29
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.87,0,2,2017-11-15T13:00:03-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:44:25-06:00,20000,-13.78,65.56,43.33,1,,HES,,43.62,BATS,2016-12-13,43.58,0,2017-11-14,37.25,,317750,43.61,10000,+,100,179904,4879222,Hess Corp,,i,E,44.91,-1.29
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.89,0,2,2017-11-15T13:00:38-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:45:38-06:00,20000,-13.78,65.56,43.33,1,,HES,,43.61,BATS,2016-12-13,43.58,0,2017-11-14,37.25,,317750,43.64,10000,+,100,180304,4879222,Hess Corp,,i,E,44.91,-1.3
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.89,0,2,2017-11-15T13:01:03-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:45:47-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.61,BATS,2016-12-13,43.59,0,2017-11-14,37.25,,317750,43.62,10000,.,25,180429,4879222,Hess Corp,,i,E,44.91,-1.3
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.92,0,2,2017-11-15T13:01:18-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:46:12-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.6,BATS,2016-12-13,43.58,0,2017-11-14,37.25,,317750,43.6,10000,-,100,180529,4879222,Hess Corp,,i,E,44.91,-1.31
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.94,0,2,2017-11-15T13:02:02-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:47:02-06:00,20000,-13.78,65.56,43.33,1,,HES,,43.59,BATS,2016-12-13,43.58,0,2017-11-14,37.25,,317750,43.6,30000,.,100,180729,4879222,Hess Corp,,i,E,44.91,-1.32
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.89,0,2,2017-11-15T13:02:27-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:47:16-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.61,BATS,2016-12-13,43.58,0,2017-11-14,37.25,,317750,43.62,10000,.,25,181054,4879222,Hess Corp,,i,E,44.91,-1.3
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.89,0,2,2017-11-15T13:03:15-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:47:16-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.61,BATS,2016-12-13,43.61,0,2017-11-14,37.25,,317750,43.62,10000,.,25,181054,4879222,Hess Corp,,i,E,44.91,-1.3
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.89,0,2,2017-11-15T13:03:29-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:47:16-06:00,20000,-13.78,65.56,43.33,1,,HES,,43.61,BATS,2016-12-13,43.61,0,2017-11-14,37.25,,317750,43.62,10000,.,25,181054,4879222,Hess Corp,,i,E,44.91,-1.3
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.85,0,2,2017-11-15T13:04:07-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:49:06-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.63,BATS,2016-12-13,43.6,0,2017-11-14,37.25,,317750,43.63,10000,+,89,181343,4879222,Hess Corp,,i,E,44.91,-1.28
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.83,0,2,2017-11-15T13:04:30-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:49:28-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.64,BATS,2016-12-13,43.62,0,2017-11-14,37.25,,317750,43.66,40000,+,100,181654,4879222,Hess Corp,,i,E,44.91,-1.27
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.83,0,2,2017-11-15T13:04:56-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:49:28-06:00,10000,-13.78,65.56,43.33,1,,HES,,43.64,BATS,2016-12-13,43.66,0,2017-11-14,37.25,,317750,43.67,10000,+,100,181654,4879222,Hess Corp,,i,E,44.91,-1.27
2016-11-15,4159008,44.91,,44.19,,2017-09-15,,-2.78,0,2,2017-11-15T13:05:23-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:50:23-06:00,2500,-13.78,65.56,43.33,1,,HES,,43.66,BATS,2016-12-13,43.64,0,2017-11-14,37.25,,317750,43.66,10000,.,100,181954,4879222,Hess Corp,,i,E,44.91,-1.25
