twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:52:08-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:36:55-06:00,84600,8.27,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,61000,+,100,279736,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:52:34-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:36:55-06:00,84600,8.27,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,61000,+,100,279736,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:53:03-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:36:55-06:00,74600,8.27,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,61000,+,100,279736,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T12:53:25-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:38:19-06:00,90000,8.27,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,40000,+,100,280982,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T12:53:50-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:38:41-06:00,20000,8.27,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,60000,.,100,281682,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T12:54:15-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:38:41-06:00,30000,8.27,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,60000,.,100,281682,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:54:39-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:39:38-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,30000,.,100,282482,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:55:01-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:39:56-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,30000,.,100,282582,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:55:29-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:39:56-06:00,60000,8.27,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,10000,.,100,282582,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:55:54-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:39:56-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,60000,.,100,282582,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T12:56:18-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:41:09-06:00,50600,8.27,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,10000,+,100,284257,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T12:56:43-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:41:21-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,60000,-,100,284357,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.09
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T12:57:25-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:41:21-06:00,30000,8.27,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,60000,-,100,284357,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.09
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T12:57:46-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:42:35-06:00,50000,8.27,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.96,60000,.,100,284657,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T12:58:08-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:42:35-06:00,30000,8.27,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.95,0,2017-11-14,43.85,,1024020,51.96,70000,.,100,284657,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T12:58:33-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:43:32-06:00,50600,8.3,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.95,50000,.,100,285757,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.09
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T12:59:01-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:43:46-06:00,32500,8.3,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,40000,.,100,285857,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.09
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T12:59:01-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:43:46-06:00,30000,8.3,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,40000,.,100,285857,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.09
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T12:59:47-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:44:40-06:00,20000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.95,0,2017-11-14,43.85,,1024020,51.96,40000,.,100,286157,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T13:00:21-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:45:14-06:00,40000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.95,0,2017-11-14,43.85,,1024020,51.96,30000,.,100,286257,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T13:00:52-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:45:46-06:00,20000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,40000,.,100,286657,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T13:01:19-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:45:46-06:00,40000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,40000,.,100,286657,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T13:01:52-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:45:46-06:00,30000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,70000,.,100,286657,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T13:02:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:45:46-06:00,80000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,40000,.,100,286657,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.19,0,2,2017-11-15T13:02:35-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:45:46-06:00,80000,8.3,55.29,51.21,0.96,,BK,,51.95,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,70000,.,100,286657,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.1
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T13:03:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:48:04-06:00,50000,8.3,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,30000,-,100,287457,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T13:03:43-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:48:38-06:00,20000,8.3,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,50000,.,200,288057,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T13:04:17-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:49:07-06:00,40000,8.3,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.89,70000,.,100,289507,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T13:04:41-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:49:36-06:00,20000,8.3,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.88,50000,.,75,290437,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.02,0,2,2017-11-15T13:05:08-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:50:00-06:00,90000,8.3,55.29,51.21,0.96,,BK,,51.86,BATS,2017-10-12,51.85,0,2017-11-14,43.85,,1024020,51.87,70000,.,50,291387,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.01
2016-11-15,4560818,51.85,,52.01,,2017-10-30,,0.02,0,2,2017-11-15T13:05:31-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:50:00-06:00,50000,8.3,55.29,51.21,0.96,,BK,,51.86,BATS,2017-10-12,51.85,0,2017-11-14,43.85,,1024020,51.86,30000,.,50,291387,4855915,Bank of New York Mellon Corp,,i,E,51.85,0.01
