twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:53:04-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,224900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,50000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:53:22-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,234900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,40000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:53:37-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,224900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,40000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:53:37-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,224900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,40000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:54:30-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,224900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,40000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:55:04-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,234900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,40000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:55:35-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:40:33-06:00,146900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,30000,.,31,177512,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:56:00-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:41:00-06:00,136900,-5.81,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,30000,-,100,177612,6653873,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:56:16-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:41:00-06:00,136900,-5.81,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,30000,-,100,177612,6653873,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:56:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:41:00-06:00,146900,-5.81,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,-,100,177612,6653873,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:57:30-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:42:23-06:00,166900,-5.81,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,100,177712,6653873,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:57:46-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:42:23-06:00,176900,-5.81,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,100,177712,6653873,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:57:59-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:42:23-06:00,246900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,100,177712,6653873,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:57:59-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:42:23-06:00,246900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,100,177712,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:59:03-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:42:23-06:00,256900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,10000,.,100,177712,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T12:59:32-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:44:23-06:00,246900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,300,179417,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:00:00-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:44:58-06:00,226900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,100000,.,100,181317,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:00:18-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:45:17-06:00,296900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.86,80000,.,100,181617,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:00:57-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:45:41-06:00,226900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,190000,.,100,181817,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:01:14-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:45:41-06:00,356900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.86,80000,.,100,181817,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:01:38-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:45:41-06:00,266900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.86,80000,.,100,181817,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:02:11-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:47:08-06:00,236900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,10000,.,100,181917,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:02:40-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:47:08-06:00,226900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.84,0,2017-11-14,10,,660390,10.86,80000,.,100,181917,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:03:23-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:48:22-06:00,176900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,145700,.,143,185804,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:03:30-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:48:22-06:00,176900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,50000,.,143,185804,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:04:06-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:48:22-06:00,176900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,143,185804,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:04:06-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:48:22-06:00,176900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,143,185804,6659858,The Aes Corp,,i,E,10.84,0.01
2016-11-15,5308075,10.84,,10.89,,2017-10-31,,0.09,0,2,2017-11-15T13:04:06-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:48:22-06:00,176900,-5.98,12.47,10.77,0.48,,AES,,10.85,BATS,2016-12-14,10.85,0,2017-11-14,10,,660390,10.86,20000,.,143,185804,6659858,The Aes Corp,,i,E,10.84,0.01
