twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:52:44-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,186.16,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:53:05-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,186.16,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:53:26-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:53:48-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:53:48-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:54:41-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.89,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:54:47-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:55:32-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:56:02-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:56:08-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:56:30-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,185.98,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:57:29-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.21,0,2017-11-14,158.32,,138090,185.85,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:57:53-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.41,0,2017-11-14,158.32,,138090,185.86,12500,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.92,0,2,2017-11-15T12:58:05-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:43:00-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.79,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,185.76,5100,-,1,9978,565672,Avalonbay Communities,,i,E,187.51,-1.72
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.92,0,2,2017-11-15T12:58:21-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:43:00-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.79,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,185.86,5100,-,1,9978,566553,Avalonbay Communities,,i,E,187.51,-1.72
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.92,0,2,2017-11-15T12:59:03-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:43:00-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.79,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,185.86,5100,-,1,9978,566553,Avalonbay Communities,,i,E,187.51,-1.72
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.92,0,2,2017-11-15T12:59:17-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:43:00-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.79,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,185.74,5100,-,1,9978,566553,Avalonbay Communities,,i,E,187.51,-1.72
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.92,0,2,2017-11-15T12:59:17-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:43:00-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.79,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,185.74,5100,-,1,9978,566553,Avalonbay Communities,,i,E,187.51,-1.72
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.94,0,2,2017-11-15T13:00:23-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:45:06-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.74,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.19,5100,.,80,10078,566553,Avalonbay Communities,,i,E,187.51,-1.77
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.94,0,2,2017-11-15T13:00:54-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:45:06-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.74,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.19,5100,.,80,10078,566553,Avalonbay Communities,,i,E,187.51,-1.77
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.94,0,2,2017-11-15T13:01:06-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:45:06-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.74,BATS,2017-06-05,185.71,0,2017-11-14,158.32,,138090,186.2,7900,.,80,10078,566553,Avalonbay Communities,,i,E,187.51,-1.77
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.94,0,2,2017-11-15T13:01:06-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:45:06-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.74,BATS,2017-06-05,185.71,0,2017-11-14,158.32,,138090,186.2,7900,.,80,10078,566553,Avalonbay Communities,,i,E,187.51,-1.77
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.94,0,2,2017-11-15T13:02:04-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:45:06-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.74,BATS,2017-06-05,185.71,0,2017-11-14,158.32,,138090,186.2,7900,.,80,10078,566553,Avalonbay Communities,,i,E,187.51,-1.77
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.96,0,2,2017-11-15T13:02:26-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:47:26-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.71,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.2,5100,-,79,10157,566553,Avalonbay Communities,,i,E,187.51,-1.8
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.96,0,2,2017-11-15T13:03:26-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:47:26-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.71,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.2,5100,-,79,10157,566553,Avalonbay Communities,,i,E,187.51,-1.8
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.96,0,2,2017-11-15T13:03:55-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:47:26-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.71,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.2,5100,-,79,10157,566553,Avalonbay Communities,,i,E,187.51,-1.8
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.96,0,2,2017-11-15T13:04:10-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:47:26-06:00,20000,12.46,199.52,185.68,5.68,,AVB,,185.71,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.2,5100,-,79,10157,566553,Avalonbay Communities,,i,E,187.51,-1.8
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.96,0,2,2017-11-15T13:04:35-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:47:26-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.71,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,186.19,5100,-,79,10157,566553,Avalonbay Communities,,i,E,187.51,-1.8
2016-11-15,683186,187.51,,187.73,,2017-09-28,,-0.96,0,2,2017-11-15T13:05:08-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:47:26-06:00,10000,12.46,199.52,185.68,5.68,,AVB,,185.71,BATS,2017-06-05,185.67,0,2017-11-14,158.32,,138090,185.73,5100,-,79,10157,566553,Avalonbay Communities,,i,E,187.51,-1.8
