twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:53:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,150.96,10000,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:53:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,150.96,10000,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:53:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,150.96,10000,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:53:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,150.96,10000,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:53:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,150.96,10000,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.17,0,2,2017-11-15T12:55:08-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:40:01-06:00,10000,20.7,156,149.14,2.84,,CB,,150.95,BATS,2017-10-24,150.92,0,2017-11-14,124.1,,464220,150.96,700,-,65,38752,1494622,Chubb Ltd,,i,E,150.69,0.26
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.17,0,2,2017-11-15T12:55:08-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:40:01-06:00,10000,20.7,156,149.14,2.84,,CB,,150.95,BATS,2017-10-24,150.92,0,2017-11-14,124.1,,464220,150.96,700,-,65,38752,1494622,Chubb Ltd,,i,E,150.69,0.26
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.17,0,2,2017-11-15T12:56:05-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:40:01-06:00,10000,20.7,156,149.14,2.84,,CB,,150.95,BATS,2017-10-24,150.92,0,2017-11-14,124.1,,464220,151.02,700,-,65,38752,1494622,Chubb Ltd,,i,E,150.69,0.26
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.17,0,2,2017-11-15T12:56:23-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:40:01-06:00,10000,20.7,156,149.14,2.84,,CB,,150.95,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.02,700,-,65,38752,1494622,Chubb Ltd,,i,E,150.69,0.26
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.17,0,2,2017-11-15T12:56:55-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:40:01-06:00,10000,20.7,156,149.14,2.84,,CB,,150.95,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,151.02,10000,-,65,38752,1494622,Chubb Ltd,,i,E,150.69,0.26
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.22,0,2,2017-11-15T12:57:34-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:42:34-06:00,10000,20.7,156,149.14,2.84,,CB,,151.02,BATS,2017-10-24,150.8,0,2017-11-14,124.1,,464220,151.25,10000,.,26,38852,1494622,Chubb Ltd,,i,E,150.69,0.33
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:57:57-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:42:47-06:00,7500,20.7,156,149.14,2.84,,CB,,151.03,BATS,2017-10-24,151.02,0,2017-11-14,124.1,,464220,151.22,10000,.,100,39052,1494622,Chubb Ltd,,i,E,150.69,0.34
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.25,0,2,2017-11-15T12:58:21-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:43:14-06:00,2500,20.84,156,149.14,2.84,,CB,,151.07,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.28,20000,+,34,39087,1500179,Chubb Ltd,,i,E,150.69,0.38
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.25,0,2,2017-11-15T12:58:39-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:43:14-06:00,10000,20.84,156,149.14,2.84,,CB,,151.07,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.26,20000,+,34,39087,1500179,Chubb Ltd,,i,E,150.69,0.38
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.25,0,2,2017-11-15T12:59:11-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:43:14-06:00,10000,20.84,156,149.14,2.84,,CB,,151.07,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.27,20000,+,34,39087,1500179,Chubb Ltd,,i,E,150.69,0.38
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T12:59:30-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.2,10000,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:00:05-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,151,0,2017-11-14,124.1,,464220,151.2,10000,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:00:24-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,151.1,0,2017-11-14,124.1,,464220,151.2,800,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:01:00-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,150.93,0,2017-11-14,124.1,,464220,151.2,10000,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:01:25-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,151.11,0,2017-11-14,124.1,,464220,151.35,10000,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:01:58-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,151.14,0,2017-11-14,124.1,,464220,151.4,800,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:02:08-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:44:19-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,151.14,0,2017-11-14,124.1,,464220,151.4,800,+,68,39156,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.32,0,2,2017-11-15T13:03:09-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:48:01-06:00,3400,20.84,156,149.14,2.84,,CB,,151.17,BATS,2017-10-24,151.1,0,2017-11-14,124.1,,464220,151.17,10000,.,68,39509,1500179,Chubb Ltd,,i,E,150.69,0.48
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.34,0,2,2017-11-15T13:03:35-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:48:32-06:00,10000,20.84,156,149.14,2.84,,CB,,151.2,BATS,2017-10-24,151.1,0,2017-11-14,124.1,,464220,151.22,10000,+,5,39848,1500179,Chubb Ltd,,i,E,150.69,0.51
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.34,0,2,2017-11-15T13:03:35-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:48:32-06:00,10000,20.84,156,149.14,2.84,,CB,,151.2,BATS,2017-10-24,151.1,0,2017-11-14,124.1,,464220,151.22,10000,+,5,39848,1500179,Chubb Ltd,,i,E,150.69,0.51
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T13:04:25-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:49:06-06:00,10000,20.84,156,149.14,2.84,,CB,,151.1,BATS,2017-10-24,150.96,0,2017-11-14,124.1,,464220,151.17,10000,.,100,40048,1500179,Chubb Ltd,,i,E,150.69,0.41
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T13:04:52-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:49:52-06:00,10000,20.84,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,150.96,0,2017-11-14,124.1,,464220,151.06,10000,-,100,40248,1500179,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412631,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T13:05:14-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:50:09-06:00,30000,20.84,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.75,0,2017-11-14,124.1,,464220,151.04,1300,.,27,40417,1500179,Chubb Ltd,,i,E,150.69,0.3
