twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:53:03-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:37:04-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.93,20000,-,100,75373,3337953,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:53:27-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:37:04-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.93,10000,-,100,75373,3337953,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:53:49-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:38:37-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.91,10000,+,100,75473,3337953,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:54:16-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:38:37-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.92,10000,+,100,75473,3337953,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:54:39-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:38:37-06:00,10300,10.49,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.91,30000,+,100,75473,3337953,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:55:01-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:38:37-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.93,10000,.,100,75473,3337953,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.5,0,2,2017-11-15T12:55:29-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:40:19-06:00,27800,10.49,61.69,56.89,1.6,,STI,,57.93,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.92,10000,+,100,75573,3337953,Suntrust Banks,,i,E,57.64,0.29
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.5,0,2,2017-11-15T12:55:57-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:40:19-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.93,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.92,10000,+,100,75573,3337953,Suntrust Banks,,i,E,57.64,0.29
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.5,0,2,2017-11-15T12:56:20-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:40:19-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.93,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.93,30000,+,100,75573,3337953,Suntrust Banks,,i,E,57.64,0.29
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.5,0,2,2017-11-15T12:56:37-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:41:35-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.93,BATS,2017-03-01,57.92,0,2017-11-14,50.66,,476030,57.93,20000,.,5,75578,3337953,Suntrust Banks,,i,E,57.64,0.29
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.5,0,2,2017-11-15T12:57:23-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:41:35-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.93,BATS,2017-03-01,57.95,0,2017-11-14,50.66,,476030,57.96,10000,.,5,75578,3337953,Suntrust Banks,,i,E,57.64,0.29
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.56,0,2,2017-11-15T12:57:48-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:42:32-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.96,BATS,2017-03-01,57.95,0,2017-11-14,50.66,,476030,57.97,10000,+,100,75678,3337953,Suntrust Banks,,i,E,57.64,0.32
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.56,0,2,2017-11-15T12:58:12-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:42:32-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.96,BATS,2017-03-01,57.96,0,2017-11-14,50.66,,476030,57.97,10000,+,100,75678,3337953,Suntrust Banks,,i,E,57.64,0.32
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T12:58:24-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:43:20-06:00,30000,10.49,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.94,0,2017-11-14,50.66,,476030,57.95,10000,.,35,75913,3337953,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.54,0,2,2017-11-15T12:59:00-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:43:56-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.95,BATS,2017-03-01,57.95,0,2017-11-14,50.66,,476030,57.96,10000,.,100,76203,3339988,Suntrust Banks,,i,E,57.64,0.31
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.54,0,2,2017-11-15T12:59:27-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:43:56-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.95,BATS,2017-03-01,57.95,0,2017-11-14,50.66,,476030,57.96,10000,.,100,76203,3339988,Suntrust Banks,,i,E,57.64,0.31
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.54,0,2,2017-11-15T12:59:53-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:43:56-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.95,BATS,2017-03-01,57.95,0,2017-11-14,50.66,,476030,57.97,50000,.,100,76203,3339988,Suntrust Banks,,i,E,57.64,0.31
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.54,0,2,2017-11-15T13:00:24-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:45:20-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.95,BATS,2017-03-01,57.95,0,2017-11-14,50.66,,476030,57.96,20000,.,45,76248,3339988,Suntrust Banks,,i,E,57.64,0.31
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.54,0,2,2017-11-15T13:00:51-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:45:30-06:00,10300,10.6,61.69,56.89,1.6,,STI,,57.95,BATS,2017-03-01,57.94,0,2017-11-14,50.66,,476030,57.95,40000,.,100,76348,3339988,Suntrust Banks,,i,E,57.64,0.31
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T13:01:21-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:46:15-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.94,0,2017-11-14,50.66,,476030,57.96,30000,-,100,76448,3339988,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T13:01:42-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:46:15-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.94,0,2017-11-14,50.66,,476030,57.96,30000,-,100,76448,3339988,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T13:02:11-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:46:15-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.94,0,2017-11-14,50.66,,476030,57.96,30000,-,100,76448,3339988,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T13:02:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:46:15-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.94,0,2017-11-14,50.66,,476030,57.96,20000,-,100,76448,3339988,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T13:03:18-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:46:15-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.92,0,2017-11-14,50.66,,476030,57.94,10000,-,100,76448,3339988,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T13:03:50-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:46:15-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.93,30000,-,100,76448,3339988,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T13:04:12-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:49:06-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.9,30000,.,12,76915,3339988,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T13:04:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:49:22-06:00,30000,10.6,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.9,20000,-,100,77015,3339988,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.38,0,2,2017-11-15T13:05:09-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:50:09-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.86,BATS,2017-03-01,57.85,0,2017-11-14,50.66,,476030,57.86,20000,-,100,77499,3339988,Suntrust Banks,,i,E,57.64,0.22
2016-11-15,3362671,57.64,,58.07,,2017-08-29,,0.38,0,2,2017-11-15T13:05:31-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:50:09-06:00,10000,10.6,61.69,56.89,1.6,,STI,,57.86,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,30000,-,100,77499,3339988,Suntrust Banks,,i,E,57.64,0.22
