twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:52:56-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:53:17-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:38:15-06:00,30000,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,20000,.,100,72148,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:53:28-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:38:15-06:00,70000,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,10000,.,100,72148,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:54:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:39:01-06:00,70000,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,10000,.,100,73148,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:54:11-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:39:01-06:00,70000,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,20000,.,100,73148,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:54:46-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:39:40-06:00,97800,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,10000,.,20,73468,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:55:11-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:39:59-06:00,107800,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,10000,.,100,73821,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:55:40-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:40:26-06:00,107800,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,20000,.,65,73886,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:56:05-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:41:03-06:00,97800,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,73986,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:56:21-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:41:03-06:00,97800,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,73986,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:56:55-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:41:03-06:00,80000,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,73986,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:57:36-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:42:22-06:00,22800,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,20000,.,61,74348,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:58:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:42:43-06:00,60000,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.97,50000,.,28,74476,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:58:26-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:43:26-06:00,57700,22.03,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.97,50000,.,100,74676,2579273,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:58:47-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:43:26-06:00,10000,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,50000,.,100,74676,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:59:09-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:44:06-06:00,10000,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,60000,.,75,74800,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T12:59:37-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:44:37-06:00,77700,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.97,30000,.,100,74900,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T13:00:09-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:44:59-06:00,20000,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,30000,.,100,75000,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T13:00:40-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:44:59-06:00,10000,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,30000,.,100,75000,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T13:01:09-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:44:59-06:00,30000,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,30000,.,100,75000,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.2,0,2,2017-11-15T13:01:30-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:46:27-06:00,10000,22.05,41.1,38.55,0.42,,MAS,,38.96,BATS,2017-10-24,38.95,0,2017-11-14,30.08,,314570,38.96,30000,.,50,75100,2580556,Masco Corp,,i,E,39.04,-0.08
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T13:02:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:46:58-06:00,40000,22.05,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,100,75650,2580556,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.15,0,2,2017-11-15T13:02:20-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:47:19-06:00,20000,22.05,41.1,38.55,0.42,,MAS,,38.98,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,20000,.,100,75850,2580556,Masco Corp,,i,E,39.04,-0.06
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.15,0,2,2017-11-15T13:02:45-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:47:19-06:00,37700,22.05,41.1,38.55,0.42,,MAS,,38.98,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,100,75850,2580556,Masco Corp,,i,E,39.04,-0.06
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T13:03:40-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:48:33-06:00,37700,22.05,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,10000,.,100,76350,2580556,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T13:04:08-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:48:33-06:00,67700,22.05,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.98,40000,.,100,76350,2580556,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T13:04:30-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:49:30-06:00,47700,22.05,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.98,40000,.,100,76450,2580556,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T13:04:52-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:49:30-06:00,57700,22.05,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,10000,.,100,76450,2580556,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642339,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T13:05:09-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:49:30-06:00,37700,22.05,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,10000,.,100,76450,2580556,Masco Corp,,i,E,39.04,-0.07
