twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.05,0,2,2017-11-15T12:52:27-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:37:15-06:00,111000,10.27,42.18,36.67,0.63,,CMCSA,,36.88,BATS,2017-06-05,36.88,0,2017-11-14,33.29,,4673770,36.89,81500,.,100,677359,26788875,Comcast Corp A,,i,E,36.86,0.02
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:52:50-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:37:48-06:00,69000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.85,0,2017-11-14,33.29,,4673770,36.86,70000,.,100,679315,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,-0.03,0,2,2017-11-15T12:53:09-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:38:05-06:00,109000,10.27,42.18,36.67,0.63,,CMCSA,,36.85,BATS,2017-06-05,36.84,0,2017-11-14,33.29,,4673770,36.85,80000,-,100,679615,26788875,Comcast Corp A,,i,E,36.86,-0.01
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,-0.03,0,2,2017-11-15T12:53:31-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:38:05-06:00,129000,10.27,42.18,36.67,0.63,,CMCSA,,36.85,BATS,2017-06-05,36.84,0,2017-11-14,33.29,,4673770,36.85,100000,-,100,679615,26788875,Comcast Corp A,,i,E,36.86,-0.01
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,-0.03,0,2,2017-11-15T12:54:00-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:38:57-06:00,40000,10.27,42.18,36.67,0.63,,CMCSA,,36.85,BATS,2017-06-05,36.85,0,2017-11-14,33.29,,4673770,36.86,117000,.,100,681005,26788875,Comcast Corp A,,i,E,36.86,-0.01
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:54:23-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:39:12-06:00,60000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,110000,.,100,681205,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:54:43-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:39:12-06:00,70000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,130000,.,100,681205,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:55:06-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:39:12-06:00,60000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,120000,.,100,681205,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:55:41-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:39:12-06:00,70000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,100000,.,100,681205,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:56:06-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:40:54-06:00,20000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,90000,+,100,681305,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:56:29-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:40:54-06:00,70000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,110000,+,100,681305,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:56:56-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:40:54-06:00,70000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,110000,+,100,681305,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0,0,2,2017-11-15T12:57:33-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:42:03-06:00,80000,10.27,42.18,36.67,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-14,33.29,,4673770,36.87,109700,-,3,681308,26788875,Comcast Corp A,,i,E,36.86,0
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T12:57:57-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:42:57-06:00,460300,10.27,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,68100,.,119,684637,26788875,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T12:58:21-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:43:14-06:00,80000,10.27,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,40000,.,100,688119,26788875,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T12:58:48-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:43:14-06:00,50000,10.24,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,70000,.,100,688119,26801658,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T12:59:09-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:43:52-06:00,60000,10.24,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.91,0,2017-11-14,33.29,,4673770,36.92,80000,.,100,688419,26801658,Comcast Corp A,,i,E,36.86,0.05
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:59:36-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:44:19-06:00,60000,10.24,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,170000,+,100,688519,26801658,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T13:00:04-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:44:19-06:00,60000,10.24,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,160000,+,100,688519,26801658,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T13:00:33-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:45:08-06:00,80000,10.24,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,80000,-,100,690119,26801658,Comcast Corp A,,i,E,36.86,0.05
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T13:01:04-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:45:55-06:00,100000,10.24,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,30000,-,100,690219,26801658,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T13:01:31-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:46:11-06:00,90000,10.24,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,70000,-,100,690319,26801658,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T13:01:59-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:46:43-06:00,100000,10.24,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,70000,+,100,690419,26801658,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T13:02:23-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:46:43-06:00,120000,10.24,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,70000,+,100,690419,26801658,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T13:03:09-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:48:04-06:00,90000,10.24,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.91,0,2017-11-14,33.29,,4673770,36.92,90000,.,100,691119,26801658,Comcast Corp A,,i,E,36.86,0.05
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T13:03:31-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:48:04-06:00,20000,10.24,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.91,0,2017-11-14,33.29,,4673770,36.92,120000,.,100,691119,26801658,Comcast Corp A,,i,E,36.86,0.05
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T13:04:03-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:48:56-06:00,50000,10.24,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.91,0,2017-11-14,33.29,,4673770,36.92,70000,.,26,691522,26801658,Comcast Corp A,,i,E,36.86,0.05
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T13:04:25-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:49:24-06:00,100000,10.24,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,100000,.,200,691922,26801658,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T13:04:50-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:49:38-06:00,70000,10.24,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,60000,+,100,692522,26801658,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19608695,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T13:05:18-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:50:13-06:00,110000,10.24,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,60000,.,246,695222,26801658,Comcast Corp A,,i,E,36.86,0.07
