twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:52:37-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:37:15-06:00,20000,-1.15,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,22500,.,100,546635,19370096,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:52:50-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:37:39-06:00,20000,-1.15,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,20000,+,100,546960,19370096,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:53:24-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:38:19-06:00,70500,-1.15,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.93,0,2017-11-14,48.92,,1474170,65.94,10000,.,100,547260,19370096,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T12:53:47-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:38:45-06:00,40000,-1.15,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.86,90000,-,100,548660,19370096,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:54:11-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:39:11-06:00,10000,-1.15,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,10000,.,90,551706,19370096,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:54:33-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:39:23-06:00,10000,-1.15,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.87,0,2017-11-14,48.92,,1474170,65.89,35000,-,100,552046,19370096,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T12:54:56-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:39:56-06:00,40000,-1.15,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.86,0,2017-11-14,48.92,,1474170,65.87,15000,.,100,553346,19370096,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T12:55:14-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:39:56-06:00,40000,-1.15,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.86,0,2017-11-14,48.92,,1474170,65.87,30000,.,100,553346,19370096,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T12:55:52-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:40:49-06:00,40000,-1.15,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.85,40000,-,100,553746,19370096,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T12:56:11-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:41:07-06:00,28300,-1.15,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.87,15000,.,100,554846,19370096,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T12:56:38-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:41:24-06:00,38300,-1.15,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.85,40000,.,10,555136,19370096,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.26,0,2,2017-11-15T12:57:19-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:42:11-06:00,27300,-1.15,70.24,65.24,2.28,,QCOM,,65.83,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.85,10000,.,100,557036,19370096,Qualcomm Inc,,i,E,66,-0.17
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.18,0,2,2017-11-15T12:57:42-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:42:35-06:00,10000,-1.15,70.24,65.24,2.28,,QCOM,,65.88,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,20000,+,100,557609,19370096,Qualcomm Inc,,i,E,66,-0.12
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.14,0,2,2017-11-15T12:58:04-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:42:46-06:00,130000,-1.15,70.24,65.24,2.28,,QCOM,,65.91,BATS,2016-12-13,65.92,0,2017-11-14,48.92,,1474170,65.93,20000,-,5,557774,19370096,Qualcomm Inc,,i,E,66,-0.09
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.11,0,2,2017-11-15T12:58:32-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:43:24-06:00,128600,-1.15,70.24,65.24,2.28,,QCOM,,65.93,BATS,2016-12-13,65.92,0,2017-11-14,48.92,,1474170,65.93,50000,+,14,558288,19370096,Qualcomm Inc,,i,E,66,-0.07
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:58:57-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:43:57-06:00,27500,-1.17,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,65.99,10000,.,100,560080,19382504,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:59:08-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:44:08-06:00,10000,-1.17,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,65.99,40000,.,100,560180,19382504,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:59:49-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:44:48-06:00,30000,-1.17,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,66,20000,-,100,561080,19382504,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T13:00:10-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:44:58-06:00,20000,-1.17,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.96,20000,.,50,561980,19382504,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.11,0,2,2017-11-15T13:00:44-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:45:41-06:00,20000,-1.17,70.24,65.24,2.28,,QCOM,,65.93,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.97,25000,.,100,562750,19382504,Qualcomm Inc,,i,E,66,-0.07
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T13:01:16-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:46:09-06:00,10000,-1.17,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.97,10000,.,100,563715,19382504,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T13:01:37-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:46:37-06:00,20000,-1.17,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,-,100,563815,19382504,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T13:02:10-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:47:08-06:00,40000,-1.17,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.97,0,2017-11-14,48.92,,1474170,65.98,10000,.,25,565160,19382504,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T13:02:24-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:47:22-06:00,30000,-1.17,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.97,0,2017-11-14,48.92,,1474170,65.98,20000,.,100,565660,19382504,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T13:03:19-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:48:17-06:00,20000,-1.17,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.97,0,2017-11-14,48.92,,1474170,65.98,40000,.,100,566660,19382504,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T13:03:45-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:48:35-06:00,40000,-1.17,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,66,20800,+,100,567060,19382504,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11255974,66,,66.46,,2017-08-28,,0.03,0,2,2017-11-15T13:04:10-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:49:07-06:00,20000,-1.17,70.24,65.24,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-14,48.92,,1474170,66.03,35400,+,100,567560,19382504,Qualcomm Inc,,i,E,66,0.02
2016-11-15,11255974,66,,66.46,,2017-08-28,,0.03,0,2,2017-11-15T13:04:34-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:49:07-06:00,10000,-1.17,70.24,65.24,2.28,,QCOM,,66.02,BATS,2016-12-13,66.02,0,2017-11-14,48.92,,1474170,66.03,20000,+,100,567560,19382504,Qualcomm Inc,,i,E,66,0.02
2016-11-15,11255974,66,,66.46,,2017-08-28,,0.02,0,2,2017-11-15T13:05:04-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:50:01-06:00,10000,-1.17,70.24,65.24,2.28,,QCOM,,66.01,BATS,2016-12-13,66.01,0,2017-11-14,48.92,,1474170,66.03,35000,.,85,568060,19382504,Qualcomm Inc,,i,E,66,0.01
2016-11-15,11255974,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T13:05:19-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:50:15-06:00,10000,-1.17,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,66,15000,.,100,569020,19382504,Qualcomm Inc,,i,E,66,-0.01
