twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:52:56-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,85200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,80000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:53:16-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,85200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,40000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:53:26-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,75200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,60000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:54:02-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,75200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,60000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:54:30-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,55200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,70000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:54:49-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:39:49-06:00,75200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,40000,-,100,478871,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:54:59-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:39:49-06:00,55200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,40000,-,100,478871,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:55:43-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:39:49-06:00,70000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,80000,-,100,478871,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:55:59-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:39:49-06:00,70000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,70000,-,100,478871,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:56:25-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:39:49-06:00,70000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,60000,-,100,478871,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:57:00-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:41:40-06:00,60100,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,60000,+,5,478876,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:57:39-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:41:40-06:00,80000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,80000,+,5,478876,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T12:58:01-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:42:44-06:00,10000,-37.61,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,130000,.,100,479476,11022145,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T12:58:26-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:42:44-06:00,50000,-37.61,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,130000,.,100,479476,11022145,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.09,0,2,2017-11-15T12:58:35-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:43:31-06:00,40000,-37.54,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,130000,+,100,481748,11028955,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.09,0,2,2017-11-15T12:59:09-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:43:31-06:00,40000,-37.54,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,140000,+,100,481748,11028955,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.09,0,2,2017-11-15T12:59:42-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:43:31-06:00,30000,-37.54,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,140000,+,100,481748,11028955,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.09,0,2,2017-11-15T13:00:11-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:43:31-06:00,40000,-37.54,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,130000,+,100,481748,11028955,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.09,0,2,2017-11-15T13:00:36-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:43:31-06:00,40100,-37.54,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,130000,+,100,481748,11028955,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:01:07-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:45:52-06:00,40100,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,130000,-,100,481848,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:01:36-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:46:27-06:00,20000,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,50000,.,100,484584,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:02:01-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:46:27-06:00,40000,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,160000,.,100,484584,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:02:26-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:47:21-06:00,10000,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,20000,.,100,485284,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:03:11-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:47:21-06:00,20000,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,110000,.,100,485284,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:03:41-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:47:21-06:00,33600,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,110000,.,100,485284,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T13:04:07-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:49:06-06:00,30000,-37.54,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,80000,.,100,485384,11028955,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T13:04:24-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:49:09-06:00,30000,-37.54,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,160000,-,100,485484,11028955,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T13:04:57-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:49:56-06:00,40000,-37.54,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,90000,.,100,487284,11028955,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12041141,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T13:05:09-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:50:07-06:00,20000,-37.54,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,40000,.,100,488884,11028955,Kroger Company,,i,E,22.02,-0.26
