twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:52:46-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.34,0,2017-11-14,98,,492940,180.57,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:53:10-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.34,0,2017-11-14,98,,492940,180.57,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:53:22-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.34,0,2017-11-14,98,,492940,180.53,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:53:56-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.28,0,2017-11-14,98,,492940,180.49,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:54:16-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,20000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.28,0,2017-11-14,98,,492940,180.49,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:54:31-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.24,0,2017-11-14,98,,492940,180.42,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:54:56-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.21,0,2017-11-14,98,,492940,180.42,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:55:16-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.21,0,2017-11-14,98,,492940,180.42,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:56:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:42-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.35,0,2017-11-14,98,,492940,180.42,10000,+,100,57392,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:56:08-06:00,0,180.3,0,2016-12-02,2017-11-15T13:41:06-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.31,0,2017-11-14,98,,492940,180.5,10000,-,100,57492,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:56:51-06:00,0,180.3,0,2016-12-02,2017-11-15T13:41:06-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.31,0,2017-11-14,98,,492940,180.46,10000,-,100,57492,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:57:06-06:00,0,180.3,0,2016-12-02,2017-11-15T13:42:02-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.39,0,2017-11-14,98,,492940,180.55,10000,+,100,57592,3027558,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:57:53-06:00,0,180.3,0,2016-12-02,2017-11-15T13:42:02-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.35,0,2017-11-14,98,,492940,180.57,10000,+,100,57592,3027558,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:58:15-06:00,0,180.3,0,2016-12-02,2017-11-15T13:43:14-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.31,0,2017-11-14,98,,492940,180.49,10000,+,100,57792,3027558,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:58:42-06:00,0,180.3,0,2016-12-02,2017-11-15T13:43:14-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.31,0,2017-11-14,98,,492940,180.51,10000,+,100,57792,3029116,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:59:06-06:00,0,180.3,0,2016-12-02,2017-11-15T13:44:01-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.47,BATS,2017-11-08,180.43,0,2017-11-14,98,,492940,180.57,100,+,100,57892,3029116,Adobe Systems Inc,,i,E,181.32,-0.85
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:59:30-06:00,0,180.3,0,2016-12-02,2017-11-15T13:44:01-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.47,BATS,2017-11-08,180.43,0,2017-11-14,98,,492940,180.55,100,+,100,57892,3029116,Adobe Systems Inc,,i,E,181.32,-0.85
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:59:58-06:00,0,180.3,0,2016-12-02,2017-11-15T13:44:01-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.47,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.57,100,+,100,57892,3029116,Adobe Systems Inc,,i,E,181.32,-0.85
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T13:00:27-06:00,0,180.3,0,2016-12-02,2017-11-15T13:45:02-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.44,BATS,2017-11-08,180.36,0,2017-11-14,98,,492940,180.46,30000,-,1,57893,3029116,Adobe Systems Inc,,i,E,181.32,-0.88
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T13:00:50-06:00,0,180.3,0,2016-12-02,2017-11-15T13:45:02-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.44,BATS,2017-11-08,180.38,0,2017-11-14,98,,492940,180.46,30000,-,1,57893,3029116,Adobe Systems Inc,,i,E,181.32,-0.88
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.52,0,2,2017-11-15T13:01:24-06:00,0,180.3,0,2016-12-02,2017-11-15T13:46:20-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.38,BATS,2017-11-08,180.38,0,2017-11-14,98,,492940,180.46,30000,-,4,57897,3029116,Adobe Systems Inc,,i,E,181.32,-0.94
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.52,0,2,2017-11-15T13:01:50-06:00,0,180.3,0,2016-12-02,2017-11-15T13:46:27-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.38,BATS,2017-11-08,180.4,0,2017-11-14,98,,492940,180.46,30000,.,100,57997,3029116,Adobe Systems Inc,,i,E,181.32,-0.94
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T13:02:10-06:00,0,180.3,0,2016-12-02,2017-11-15T13:47:08-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.43,0,2017-11-14,98,,492940,180.57,30200,.,39,58097,3029116,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T13:02:43-06:00,0,180.3,0,2016-12-02,2017-11-15T13:47:08-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.57,30000,.,39,58097,3029116,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T13:03:22-06:00,0,180.3,0,2016-12-02,2017-11-15T13:47:08-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.45,0,2017-11-14,98,,492940,180.59,30000,.,39,58097,3029116,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T13:03:39-06:00,0,180.3,0,2016-12-02,2017-11-15T13:48:33-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.43,0,2017-11-14,98,,492940,180.57,30200,.,100,58397,3029116,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T13:04:19-06:00,0,180.3,0,2016-12-02,2017-11-15T13:48:33-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.43,0,2017-11-14,98,,492940,180.5,30200,.,100,58397,3029116,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T13:04:47-06:00,0,180.3,0,2016-12-02,2017-11-15T13:49:47-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.43,BATS,2017-11-08,180.37,0,2017-11-14,98,,492940,180.5,20000,-,300,58697,3029116,Adobe Systems Inc,,i,E,181.32,-0.89
2016-11-15,2414805,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T13:05:07-06:00,0,180.3,0,2016-12-02,2017-11-15T13:49:47-06:00,10000,74.07,184.44,179.65,0,,ADBE,,180.43,BATS,2017-11-08,180.37,0,2017-11-14,98,,492940,180.56,20000,-,300,58697,3029116,Adobe Systems Inc,,i,E,181.32,-0.89
