twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:52:35-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:36:46-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.37,30000,.,100,132660,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:53:08-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:36:46-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.38,30000,.,100,132660,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:53:25-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:38:21-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,20000,.,100,132860,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.58,0,2,2017-11-15T12:53:54-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:38:43-06:00,50000,5.73,77.79,65.03,2.64,,MO,,65.35,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.35,70000,.,27,132960,6406580,Altria Group,,i,E,65.73,-0.38
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.61,0,2,2017-11-15T12:54:20-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:39:08-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.33,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,10000,-,55,133315,6406580,Altria Group,,i,E,65.73,-0.4
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.61,0,2,2017-11-15T12:54:43-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:39:32-06:00,21000,5.73,77.79,65.03,2.64,,MO,,65.33,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.32,30000,.,100,133415,6406580,Altria Group,,i,E,65.73,-0.4
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:55:05-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:40:05-06:00,30000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.33,30000,+,100,133615,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:55:34-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:40:05-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,10000,+,100,133615,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:55:57-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:40:05-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.33,30200,+,100,133615,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:56:21-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:40:05-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,10200,+,100,133615,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:56:46-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:41:44-06:00,30000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.32,0,2017-11-14,60.01,,1908190,65.33,200,.,1,133716,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:57:26-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:42:03-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,10000,.,2,133718,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.61,0,2,2017-11-15T12:57:46-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:42:37-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.33,BATS,2017-06-20,65.32,0,2017-11-14,60.01,,1908190,65.34,60000,+,100,133918,6406580,Altria Group,,i,E,65.73,-0.4
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:58:02-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:43:00-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.32,0,2017-11-14,60.01,,1908190,65.33,10000,-,1,133919,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:58:42-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:43:00-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.32,0,2017-11-14,60.01,,1908190,65.33,10000,-,1,133919,6406580,Altria Group,,i,E,65.73,-0.41
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:59:01-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:43:00-06:00,30000,5.58,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.32,0,2017-11-14,60.01,,1908190,65.33,10000,-,1,133919,6409749,Altria Group,,i,E,65.73,-0.41
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.67,0,2,2017-11-15T12:59:34-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:44:27-06:00,10000,5.58,77.79,65.03,2.64,,MO,,65.29,BATS,2017-06-20,65.28,0,2017-11-14,60.01,,1908190,65.29,10600,-,200,134244,6409749,Altria Group,,i,E,65.73,-0.44
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.67,0,2,2017-11-15T12:59:35-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:44:27-06:00,20000,5.58,77.79,65.03,2.64,,MO,,65.29,BATS,2017-06-20,65.28,0,2017-11-14,60.01,,1908190,65.29,10600,-,200,134244,6409749,Altria Group,,i,E,65.73,-0.44
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.68,0,2,2017-11-15T13:00:27-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:45:22-06:00,21000,5.58,77.79,65.03,2.64,,MO,,65.28,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.28,20000,-,106,134350,6409749,Altria Group,,i,E,65.73,-0.45
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.68,0,2,2017-11-15T13:00:58-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:45:22-06:00,31000,5.58,77.79,65.03,2.64,,MO,,65.28,BATS,2017-06-20,65.27,0,2017-11-14,60.01,,1908190,65.28,10000,-,106,134350,6409749,Altria Group,,i,E,65.73,-0.45
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.68,0,2,2017-11-15T13:01:23-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:45:22-06:00,21000,5.58,77.79,65.03,2.64,,MO,,65.28,BATS,2017-06-20,65.27,0,2017-11-14,60.01,,1908190,65.28,10000,-,106,134350,6409749,Altria Group,,i,E,65.73,-0.45
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:01:49-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:46:39-06:00,20000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,-,100,134450,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:02:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:46:39-06:00,22000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,-,100,134450,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:02:28-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:46:39-06:00,17000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,-,100,134450,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:03:23-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:46:39-06:00,17000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,-,100,134450,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:03:55-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:48:55-06:00,15000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,.,20,134470,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:04:20-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:48:55-06:00,15000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,.,20,134470,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.7,0,2,2017-11-15T13:04:44-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:48:55-06:00,25000,5.58,77.79,65.03,2.64,,MO,,65.27,BATS,2017-06-20,65.26,0,2017-11-14,60.01,,1908190,65.27,12000,.,20,134470,6409749,Altria Group,,i,E,65.73,-0.46
2016-11-15,6777141,65.73,,65.71,,2017-09-14,,-0.72,0,2,2017-11-15T13:05:14-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:50:07-06:00,25000,5.58,77.79,65.03,2.64,,MO,,65.26,BATS,2017-06-20,65.25,0,2017-11-14,60.01,,1908190,65.26,12500,.,35,134590,6409749,Altria Group,,i,E,65.73,-0.47
