twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-11-23,8799972,35.94,,36.07,,,,-0.28,0,2,2017-11-24T13:15:22-06:00,0,36.07,0,2016-12-01,2017-11-24T12:59:59-06:00,0,24.01,39.28,35.71,0,,EBAY,,35.84,BATS,2017-10-10,0,0,2017-11-22,27.28,,1044570,0,0,.,400,260910,7421480,Ebay Inc,,i,N,35.94,-0.1
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-11-23,8799972,35.94,,36.07,,,,-0.28,0,2,2017-11-24T13:15:22-06:00,0,36.07,0,2016-12-01,2017-11-24T12:59:59-06:00,0,24.01,39.28,35.71,0,,EBAY,,35.84,BATS,2017-10-10,0,0,2017-11-22,27.28,,1044570,0,0,.,400,260910,7421480,Ebay Inc,,i,N,35.94,-0.1
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
