twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,4401267,172.06,,173.1,,2017-08-29,,0.17,0,2,2017-11-24T13:24:23-06:00,0,172.06,2.06,2016-12-06,2017-11-24T12:59:58-06:00,0,31.34,173.1,171.76,3.56,,HD,,172.35,BATS,2017-11-24,0,0,2017-11-22,128.68,,1167750,0,0,.,27,152078,4455231,Home Depot,,i,N,172.06,0.29
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-11-23,4401267,172.06,,173.1,,2017-08-29,,0.17,0,2,2017-11-24T13:24:23-06:00,0,172.06,2.06,2016-12-06,2017-11-24T12:59:58-06:00,0,31.34,173.1,171.76,3.56,,HD,,172.35,BATS,2017-11-24,0,0,2017-11-22,128.68,,1167750,0,0,.,27,152078,4455231,Home Depot,,i,N,172.06,0.29
2016-11-23,4401267,172.06,,173.1,,2017-08-29,,0.17,0,2,2017-11-24T13:24:23-06:00,0,172.06,2.06,2016-12-06,2017-11-24T12:59:58-06:00,0,31.34,173.1,171.76,3.56,,HD,,172.35,BATS,2017-11-24,0,0,2017-11-22,128.68,,1167750,0,0,.,27,152078,4455231,Home Depot,,i,N,172.06,0.29
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,4401267,172.06,,173.1,,2017-08-29,,0.17,0,2,2017-11-24T13:24:23-06:00,0,172.06,2.06,2016-12-06,2017-11-24T12:59:58-06:00,0,31.34,173.1,171.76,3.56,,HD,,172.35,BATS,2017-11-24,0,0,2017-11-22,128.68,,1167750,0,0,.,27,152078,4455231,Home Depot,,i,N,172.06,0.29
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-11-23,1678919,155.18,,156.4,,2017-11-22,,0.55,0,2,2017-11-24T13:37:30-06:00,0,155.6,2.52,2016-12-01,2017-11-24T12:59:58-06:00,0,37.57,159.28,155.48,3.93,,NEE,,156.03,BATS,2017-11-15,0,0,2017-11-22,112.63,,470400,0,0,.,80,30714,1606446,Nextera Energy,,i,N,155.18,0.85
