twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2528961,64.71,,65.03,,2017-08-30,,0.34,0,2,2017-11-24T13:30:34-06:00,0,64.99,3.36,2017-10-30,2017-11-24T12:59:58-06:00,0,-11.53,76.69,64.5,2.16,,K,,64.93,BATS,2017-02-09,0,0,2017-11-22,58.76,,345470,0,0,.,7,41060,4380308,Kellogg Company,,i,N,64.71,0.22
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,3087542,211.22,,212.94,,2017-09-07,,0.62,0,2,2017-11-24T13:54:17-06:00,0,211.64,1.41,2016-11-28,2017-11-24T12:59:58-06:00,0,38.41,213.93,211.11,3,,UNH,,212.53,BATS,2017-11-06,0,0,2017-11-22,150,,969070,0,0,.,100,36995,2240618,Unitedhealth Group Inc,,i,N,211.22,1.31
2016-11-23,3087542,211.22,,212.94,,2017-09-07,,0.62,0,2,2017-11-24T13:54:17-06:00,0,211.64,1.41,2016-11-28,2017-11-24T12:59:58-06:00,0,38.41,213.93,211.11,3,,UNH,,212.53,BATS,2017-11-06,0,0,2017-11-22,150,,969070,0,0,.,100,36995,2240618,Unitedhealth Group Inc,,i,N,211.22,1.31
2016-11-23,3087542,211.22,,212.94,,2017-09-07,,0.62,0,2,2017-11-24T13:54:17-06:00,0,211.64,1.41,2016-11-28,2017-11-24T12:59:58-06:00,0,38.41,213.93,211.11,3,,UNH,,212.53,BATS,2017-11-06,0,0,2017-11-22,150,,969070,0,0,.,100,36995,2240618,Unitedhealth Group Inc,,i,N,211.22,1.31
2016-11-23,2528961,64.71,,65.03,,2017-08-30,,0.34,0,2,2017-11-24T13:30:34-06:00,0,64.99,3.36,2017-10-30,2017-11-24T12:59:58-06:00,0,-11.53,76.69,64.5,2.16,,K,,64.93,BATS,2017-02-09,0,0,2017-11-22,58.76,,345470,0,0,.,7,41060,4380308,Kellogg Company,,i,N,64.71,0.22
2016-11-23,2528961,64.71,,65.03,,2017-08-30,,0.34,0,2,2017-11-24T13:30:34-06:00,0,64.99,3.36,2017-10-30,2017-11-24T12:59:58-06:00,0,-11.53,76.69,64.5,2.16,,K,,64.93,BATS,2017-02-09,0,0,2017-11-22,58.76,,345470,0,0,.,7,41060,4380308,Kellogg Company,,i,N,64.71,0.22
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2528961,64.71,,65.03,,2017-08-30,,0.34,0,2,2017-11-24T13:30:34-06:00,0,64.99,3.36,2017-10-30,2017-11-24T12:59:58-06:00,0,-11.53,76.69,64.5,2.16,,K,,64.93,BATS,2017-02-09,0,0,2017-11-22,58.76,,345470,0,0,.,7,41060,4380308,Kellogg Company,,i,N,64.71,0.22
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
2016-11-23,3087542,211.22,,212.94,,2017-09-07,,0.62,0,2,2017-11-24T13:54:17-06:00,0,211.64,1.41,2016-11-28,2017-11-24T12:59:58-06:00,0,38.41,213.93,211.11,3,,UNH,,212.53,BATS,2017-11-06,0,0,2017-11-22,150,,969070,0,0,.,100,36995,2240618,Unitedhealth Group Inc,,i,N,211.22,1.31
2016-11-23,3087542,211.22,,212.94,,2017-09-07,,0.62,0,2,2017-11-24T13:54:17-06:00,0,211.64,1.41,2016-11-28,2017-11-24T12:59:58-06:00,0,38.41,213.93,211.11,3,,UNH,,212.53,BATS,2017-11-06,0,0,2017-11-22,150,,969070,0,0,.,100,36995,2240618,Unitedhealth Group Inc,,i,N,211.22,1.31
2016-11-23,2207078,93.29,,93.82,,2017-11-16,,0.36,0,2,2017-11-24T13:43:40-06:00,0,93.43,2.99,2017-04-19,2017-11-24T12:59:59-06:00,0,10.09,95,93.34,2.8,,PSX,,93.63,BATS,2017-10-13,0,0,2017-11-22,75.14,,511510,0,0,.,100,28086,1614924,Phillips 66,,i,N,93.29,0.34
