twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,2503865,56.61,,57.1,,,,-0.02,0,2,2017-11-24T13:31:04-06:00,0,56.41,0,2017-05-31,2017-11-24T12:59:46-06:00,0,16.51,57.1,56.25,0,,KORS,,56.6,BATS,2017-11-24,0,0,2017-11-22,32.38,,152070,0,0,.,2,60186,3088132,Michael Kors Holdings Ltd,,i,N,56.61,-0.01
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1055889,115.41,,117.13,,2017-11-14,,0.89,0,2,2017-11-24T13:57:42-06:00,0,116.7,0.28,2017-07-07,2017-11-24T12:58:51-06:00,0,-10.17,146.96,116.26,0.32,,XEC,,116.44,BATS,2016-12-12,0,0,2017-11-22,89.49,,95260,0,0,.,1,9147,879690,Cimarex Energy Co,,i,N,115.41,1.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1145872,200.04,,200.73,,2017-10-05,,-0.02,0,2,2017-11-24T13:21:48-06:00,0,200.09,1.68,2016-12-12,2017-11-24T12:59:47-06:00,0,17.27,214.81,199.9,3.36,,GD,,200,BATS,2017-10-24,0,0,2017-11-22,168,,298580,0,0,.,4,32139,1029131,General Dynamics Corp,,i,N,200.04,-0.04
2016-11-23,2503865,56.61,,57.1,,,,-0.02,0,2,2017-11-24T13:31:04-06:00,0,56.41,0,2017-05-31,2017-11-24T12:59:46-06:00,0,16.51,57.1,56.25,0,,KORS,,56.6,BATS,2017-11-24,0,0,2017-11-22,32.38,,152070,0,0,.,2,60186,3088132,Michael Kors Holdings Ltd,,i,N,56.61,-0.01
2016-11-23,6742640,65.14,,66.13,,2017-03-28,,1.37,0,2,2017-11-24T13:15:04-06:00,0,65.21,0.47,2016-12-02,2017-11-24T12:59:58-06:00,0,77.21,67.03,65.14,0.3,,ATVI,,66.03,BATS,2017-11-03,0,0,2017-11-22,35.12,,756100,0,0,.,200,115048,6396825,Activision Blizzard,,i,N,65.14,0.89
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
2016-11-23,2503865,56.61,,57.1,,,,-0.02,0,2,2017-11-24T13:31:04-06:00,0,56.41,0,2017-05-31,2017-11-24T12:59:46-06:00,0,16.51,57.1,56.25,0,,KORS,,56.6,BATS,2017-11-24,0,0,2017-11-22,32.38,,152070,0,0,.,2,60186,3088132,Michael Kors Holdings Ltd,,i,N,56.61,-0.01
2016-11-23,2503865,56.61,,57.1,,,,-0.02,0,2,2017-11-24T13:31:04-06:00,0,56.41,0,2017-05-31,2017-11-24T12:59:46-06:00,0,16.51,57.1,56.25,0,,KORS,,56.6,BATS,2017-11-24,0,0,2017-11-22,32.38,,152070,0,0,.,2,60186,3088132,Michael Kors Holdings Ltd,,i,N,56.61,-0.01
2016-11-23,1111775,118.66,,119.21,,2017-09-21,,0.03,0,2,2017-11-24T13:49:51-06:00,0,119.02,2.77,2016-12-05,2017-11-24T12:59:51-06:00,0,20.29,122.97,118.46,3.29,,SRE,,118.69,BATS,2017-11-15,0,0,2017-11-22,98.12,,251080,0,0,.,98,9918,1306696,Sempra Energy,,i,N,118.66,0.03
