twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,894938,387.54,,392.79,,,,-0.71,0,2,2017-11-24T13:45:11-06:00,0,391.12,0,2017-01-26,2017-11-24T12:59:57-06:00,0,-4.36,543.55,384.28,0,,REGN,,384.78,BATS,2017-06-22,0,0,2017-11-22,340.09,,107440,0,0,.,2,9239,900115,Regeneron Pharmaceutical,,i,N,387.54,-2.76
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,5713926,28.42,,28.5,,2017-09-28,,-0.77,0,2,2017-11-24T13:19:07-06:00,0,28.46,2.25,2017-06-01,2017-11-24T12:59:50-06:00,0,7.27,29.39,28.17,0.64,,FITB,,28.2,BATS,2017-11-02,0,0,2017-11-22,23.2,,705580,0,0,.,100,107039,4639594,Fifth Third Bncp,,i,N,28.42,-0.22
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,9847878,20.63,,21.65,,2017-09-14,,2.08,0,2,2017-11-24T13:33:14-06:00,0,21.25,7.39,2017-11-07,2017-11-24T12:59:51-06:00,0,-53.08,45.41,21.02,1.51,,M,,21.06,BATS,2016-11-25,0,0,2017-11-22,17.41,,304600,0,0,.,42,577488,18256561,Macy's Inc,,i,N,20.63,0.43
2016-11-23,894938,387.54,,392.79,,,,-0.71,0,2,2017-11-24T13:45:11-06:00,0,391.12,0,2017-01-26,2017-11-24T12:59:57-06:00,0,-4.36,543.55,384.28,0,,REGN,,384.78,BATS,2017-06-22,0,0,2017-11-22,340.09,,107440,0,0,.,2,9239,900115,Regeneron Pharmaceutical,,i,N,387.54,-2.76
2016-11-23,4394755,138.01,,138.39,,2017-10-20,,-0.45,0,2,2017-11-24T13:15:04-06:00,0,138.1,2.27,2017-03-27,2017-11-24T12:59:50-06:00,0,42.85,140.44,137.36,3.12,,CAT,,137.39,BATS,2017-10-24,0,0,2017-11-22,90.34,,594930,0,0,.,174,76019,2821714,Caterpillar Inc,,i,N,138.01,-0.62
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
2016-11-23,894938,387.54,,392.79,,,,-0.71,0,2,2017-11-24T13:45:11-06:00,0,391.12,0,2017-01-26,2017-11-24T12:59:57-06:00,0,-4.36,543.55,384.28,0,,REGN,,384.78,BATS,2017-06-22,0,0,2017-11-22,340.09,,107440,0,0,.,2,9239,900115,Regeneron Pharmaceutical,,i,N,387.54,-2.76
2016-11-23,894938,387.54,,392.79,,,,-0.71,0,2,2017-11-24T13:45:11-06:00,0,391.12,0,2017-01-26,2017-11-24T12:59:57-06:00,0,-4.36,543.55,384.28,0,,REGN,,384.78,BATS,2017-06-22,0,0,2017-11-22,340.09,,107440,0,0,.,2,9239,900115,Regeneron Pharmaceutical,,i,N,387.54,-2.76
2016-11-23,4221122,19.55,,19.7,,2017-09-14,,0.41,0,2,2017-11-24T13:57:32-06:00,0,19.58,3.55,2017-09-07,2017-11-24T12:59:59-06:00,0,-8.48,22.7,19.5,0.7,,WU,,19.63,BATS,2017-01-09,0,0,2017-11-22,18.39,,459290,0,0,.,50,89165,3553248,Western Union Company,,i,N,19.55,0.08
