twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,2884948,28.2,,28.89,,2017-11-10,,1.6,0,2,2017-11-24T13:36:35-06:00,0,28.5,3.6,2017-08-30,2017-11-24T12:59:43-06:00,0,-8.31,35.19,28.4,1,,MUR,,28.65,BATS,2016-12-01,0,0,2017-11-22,22.21,,172570,0,0,.,100,64270,2373990,Murphy Oil Corp,,i,N,28.2,0.45
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,19719543,36.41,,36.35,,2017-10-03,,-1.51,0,2,2017-11-24T13:15:04-06:00,0,36.27,1.73,2016-11-28,2017-11-24T12:59:58-06:00,0,4.03,42.18,35.78,0.63,,CMCSA,,35.86,BATS,2017-06-05,0,0,2017-11-22,34.01,,4673770,0,0,.,100,588901,24903822,Comcast Corp A,,i,N,36.41,-0.55
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,2259315,47.68,,47.72,,2017-09-11,,-0.59,0,2,2017-11-24T13:25:18-06:00,0,47.6,3.13,2017-11-08,2017-11-24T12:59:58-06:00,0,-20.93,63.4,47.2,1.46,,HOG,,47.4,BATS,2017-03-16,0,0,2017-11-22,44.52,,168290,0,0,.,157,36912,2134005,Harley-Davidson Inc,,i,N,47.68,-0.28
2016-11-23,2884948,28.2,,28.89,,2017-11-10,,1.6,0,2,2017-11-24T13:36:35-06:00,0,28.5,3.6,2017-08-30,2017-11-24T12:59:43-06:00,0,-8.31,35.19,28.4,1,,MUR,,28.65,BATS,2016-12-01,0,0,2017-11-22,22.21,,172570,0,0,.,100,64270,2373990,Murphy Oil Corp,,i,N,28.2,0.45
2016-11-23,2287017,107.6,,109.07,,,,0.86,0,2,2017-11-24T14:06:33-06:00,0,107.68,0,2017-05-26,2017-11-24T12:59:45-06:00,0,-8.67,149.34,107.68,0,,ALXN,,108.53,BATS,2017-09-05,0,0,2017-11-22,96.18,,223410,0,0,.,13,27959,2354634,Alexion Pharm Inc,,i,N,107.6,0.93
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
2016-11-23,2884948,28.2,,28.89,,2017-11-10,,1.6,0,2,2017-11-24T13:36:35-06:00,0,28.5,3.6,2017-08-30,2017-11-24T12:59:43-06:00,0,-8.31,35.19,28.4,1,,MUR,,28.65,BATS,2016-12-01,0,0,2017-11-22,22.21,,172570,0,0,.,100,64270,2373990,Murphy Oil Corp,,i,N,28.2,0.45
2016-11-23,2884948,28.2,,28.89,,2017-11-10,,1.6,0,2,2017-11-24T13:36:35-06:00,0,28.5,3.6,2017-08-30,2017-11-24T12:59:43-06:00,0,-8.31,35.19,28.4,1,,MUR,,28.65,BATS,2016-12-01,0,0,2017-11-22,22.21,,172570,0,0,.,100,64270,2373990,Murphy Oil Corp,,i,N,28.2,0.45
2016-11-23,1956890,92.67,,93.04,,2017-09-29,,-0.21,0,2,2017-11-24T13:50:31-06:00,0,92.95,1.81,2017-01-25,2017-11-24T12:59:59-06:00,0,18.11,99.99,92.2,1.68,,STT,,92.48,BATS,2017-10-06,0,0,2017-11-22,74.45,,370840,0,0,.,100,34308,1528079,State Street Corp,,i,N,92.67,-0.19
