twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.28,0,2,2017-09-29T09:20:27-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:05:25-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.48,BATS,2017-09-11,80.47,0,2017-09-28,68.76,,309820,80.56,20000,.,100,12521,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.23
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.3,0,2,2017-09-29T09:21:01-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:05:50-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.47,BATS,2017-09-11,80.46,0,2017-09-28,68.76,,309820,80.53,10000,-,100,12721,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.24
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.3,0,2,2017-09-29T09:21:33-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:05:50-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.47,BATS,2017-09-11,80.44,0,2017-09-28,68.76,,309820,80.56,10000,-,100,12721,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.24
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.35,0,2,2017-09-29T09:22:19-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:07:10-05:00,6100,5.19,86.15,80.43,2.76,,ED,,80.43,BATS,2017-09-11,80.42,0,2017-09-28,68.76,,309820,80.53,20000,.,5,12831,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.28
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.27,0,2,2017-09-29T09:22:47-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:07:46-05:00,6100,5.19,86.15,80.43,2.76,,ED,,80.49,BATS,2017-09-11,80.46,0,2017-09-28,68.76,,309820,80.56,10000,+,5,12836,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.22
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.27,0,2,2017-09-29T09:23:18-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:07:46-05:00,6100,5.19,86.15,80.43,2.76,,ED,,80.49,BATS,2017-09-11,80.48,0,2017-09-28,68.76,,309820,80.56,10000,+,5,12836,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.22
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.27,0,2,2017-09-29T09:23:55-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:07:46-05:00,10000,5.19,86.15,80.43,2.76,,ED,,80.49,BATS,2017-09-11,80.44,0,2017-09-28,68.76,,309820,80.46,6900,+,5,12836,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.22
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.37,0,2,2017-09-29T09:24:32-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:09:32-05:00,6100,5.19,86.15,80.41,2.76,,ED,,80.41,BATS,2017-09-11,80.41,0,2017-09-28,68.76,,309820,80.53,14000,.,30,13266,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.3
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.37,0,2,2017-09-29T09:25:05-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:10:04-05:00,10000,5.19,86.15,80.41,2.76,,ED,,80.41,BATS,2017-09-11,80.41,0,2017-09-28,68.76,,309820,80.44,10000,.,100,13546,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.3
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.37,0,2,2017-09-29T09:25:45-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:10:04-05:00,10000,5.19,86.15,80.41,2.76,,ED,,80.41,BATS,2017-09-11,80.38,0,2017-09-28,68.76,,309820,80.42,14300,.,100,13546,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.3
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.41,0,2,2017-09-29T09:26:34-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:11:21-05:00,10000,5.19,86.15,80.38,2.76,,ED,,80.38,BATS,2017-09-11,80.36,0,2017-09-28,68.76,,309820,80.41,29200,.,43,13689,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.33
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.48,0,2,2017-09-29T09:27:10-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:12:05-05:00,10000,5.19,86.15,80.32,2.76,,ED,,80.32,BATS,2017-09-11,80.29,0,2017-09-28,68.76,,309820,80.33,10000,.,63,14244,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.39
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.48,0,2,2017-09-29T09:28:00-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:12:05-05:00,10000,5.19,86.15,80.32,2.76,,ED,,80.32,BATS,2017-09-11,80.31,0,2017-09-28,68.76,,309820,80.32,26300,.,63,14244,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.39
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.5,0,2,2017-09-29T09:28:47-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:13:46-05:00,10000,5.07,86.15,80.31,2.76,,ED,,80.31,BATS,2017-09-11,80.29,0,2017-09-28,68.76,,309820,80.35,6300,.,63,14444,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.4
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.52,0,2,2017-09-29T09:29:13-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:14:04-05:00,6100,5.07,86.15,80.29,2.76,,ED,,80.29,BATS,2017-09-11,80.29,0,2017-09-28,68.76,,309820,80.41,10000,.,100,14707,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.42
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.52,0,2,2017-09-29T09:29:47-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:14:04-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.29,BATS,2017-09-11,80.32,0,2017-09-28,68.76,,309820,80.37,10000,.,100,14707,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.42
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.42,0,2,2017-09-29T09:30:42-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:15:31-05:00,6100,5.07,86.15,80.29,2.76,,ED,,80.37,BATS,2017-09-11,80.38,0,2017-09-28,68.76,,309820,80.47,20000,.,100,14907,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.34
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.38,0,2,2017-09-29T09:31:21-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:16:20-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.4,BATS,2017-09-11,80.38,0,2017-09-28,68.76,,309820,80.45,10000,.,1,15108,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.31
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.38,0,2,2017-09-29T09:32:06-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:16:20-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.4,BATS,2017-09-11,80.28,0,2017-09-28,68.76,,309820,80.42,4300,.,1,15108,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.31
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.38,0,2,2017-09-29T09:32:38-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:16:20-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.4,BATS,2017-09-11,80.4,0,2017-09-28,68.76,,309820,80.43,10000,.,1,15108,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.31
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.36,0,2,2017-09-29T09:33:13-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:17:44-05:00,20000,5.07,86.15,80.29,2.76,,ED,,80.42,BATS,2017-09-11,80.42,0,2017-09-28,68.76,,309820,80.45,10000,+,100,15208,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.29
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.31,0,2,2017-09-29T09:33:52-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:18:29-05:00,6100,5.07,86.15,80.29,2.76,,ED,,80.46,BATS,2017-09-11,80.37,0,2017-09-28,68.76,,309820,80.53,19000,+,100,15408,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.25
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.31,0,2,2017-09-29T09:34:22-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:18:29-05:00,6100,5.07,86.15,80.29,2.76,,ED,,80.46,BATS,2017-09-11,80.34,0,2017-09-28,68.76,,309820,80.53,10000,+,100,15408,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.25
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.37,0,2,2017-09-29T09:34:54-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:19:33-05:00,20000,5.07,86.15,80.29,2.76,,ED,,80.41,BATS,2017-09-11,80.39,0,2017-09-28,68.76,,309820,80.42,10000,-,100,15508,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.3
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.37,0,2,2017-09-29T09:35:37-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:19:33-05:00,30000,5.07,86.15,80.29,2.76,,ED,,80.41,BATS,2017-09-11,80.25,0,2017-09-28,68.76,,309820,80.49,30000,-,100,15508,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.3
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.37,0,2,2017-09-29T09:36:12-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:19:33-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.41,BATS,2017-09-11,80.35,0,2017-09-28,68.76,,309820,80.36,10000,-,100,15508,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.3
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.38,0,2,2017-09-29T09:36:43-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:21:43-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.4,BATS,2017-09-11,80.36,0,2017-09-28,68.76,,309820,80.45,10000,.,60,15808,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.31
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.38,0,2,2017-09-29T09:37:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:22:13-05:00,20000,5.07,86.15,80.29,2.76,,ED,,80.4,BATS,2017-09-11,80.4,0,2017-09-28,68.76,,309820,80.44,10000,.,63,15934,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.31
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.31,0,2,2017-09-29T09:38:12-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:23:06-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.46,BATS,2017-09-11,80.42,0,2017-09-28,68.76,,309820,80.46,10000,+,100,16134,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.25
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.31,0,2,2017-09-29T09:38:49-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:23:24-05:00,6100,5.07,86.15,80.29,2.76,,ED,,80.46,BATS,2017-09-11,80.44,0,2017-09-28,68.76,,309820,80.54,10000,.,100,16234,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.25
2016-09-29,1492904,80.71,,80.87,,2017-08-14,,-0.32,0,2,2017-09-29T09:39:21-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:23:55-05:00,10000,5.07,86.15,80.29,2.76,,ED,,80.45,BATS,2017-09-11,80.4,0,2017-09-28,68.76,,309820,80.5,20000,-,100,16334,1350281,Consolidated Edison Company of New York,,i,S,80.71,-0.26
