twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.29,0,2,2017-09-29T09:21:14-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:06:02-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.76,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.77,10000,+,50,21591,3738521,Footlocker Inc,,i,S,34.86,-0.1
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.4,0,2,2017-09-29T09:22:14-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:06:56-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.72,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.75,10000,-,100,21691,3738521,Footlocker Inc,,i,S,34.86,-0.14
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:22:52-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:07:47-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.78,10000,+,100,22091,3738521,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.37,0,2,2017-09-29T09:23:22-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:07:55-05:00,4400,-48.03,79.43,34.64,1.24,,FL,,34.73,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.83,10000,-,100,22191,3738521,Footlocker Inc,,i,S,34.86,-0.13
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:23:47-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:08:47-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.8,40000,+,50,22241,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.37,0,2,2017-09-29T09:24:22-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:09:10-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.73,BATS,2016-12-08,34.68,0,2017-09-28,31.56,,124000,34.72,10000,-,100,22641,3738521,Footlocker Inc,,i,S,34.86,-0.13
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.37,0,2,2017-09-29T09:25:05-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:09:10-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.73,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.76,30000,-,100,22641,3738521,Footlocker Inc,,i,S,34.86,-0.13
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:25:47-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:10:29-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.78,10000,-,100,23008,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:26:38-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:11:30-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.77,20000,.,100,24948,3738521,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:27:11-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:12:05-05:00,4400,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.69,0,2017-09-28,31.56,,124000,34.83,10000,+,100,25361,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:28:03-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:12:59-05:00,4400,-48.03,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.78,0,2017-09-28,31.56,,124000,34.83,30000,-,100,26011,3738521,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.29,0,2,2017-09-29T09:28:45-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:13:11-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.76,BATS,2016-12-08,34.65,0,2017-09-28,31.56,,124000,34.75,10000,+,40,26051,3741905,Footlocker Inc,,i,S,34.86,-0.1
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.29,0,2,2017-09-29T09:29:17-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:13:11-05:00,20000,-48.06,79.43,34.64,1.24,,FL,,34.76,BATS,2016-12-08,34.7,0,2017-09-28,31.56,,124000,34.77,10000,+,40,26051,3741905,Footlocker Inc,,i,S,34.86,-0.1
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.29,0,2,2017-09-29T09:29:51-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:13:11-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.76,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.75,10000,+,40,26051,3741905,Footlocker Inc,,i,S,34.86,-0.1
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.4,0,2,2017-09-29T09:30:39-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:15:38-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.72,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.77,10000,.,29,26651,3741905,Footlocker Inc,,i,S,34.86,-0.14
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:31:30-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:16:25-05:00,4400,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.74,0,2017-09-28,31.56,,124000,34.83,40000,-,100,26951,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:32:01-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:16:25-05:00,20000,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.67,0,2017-09-28,31.56,,124000,34.79,20000,-,100,26951,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:32:28-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:16:25-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.67,0,2017-09-28,31.56,,124000,34.79,20000,-,100,26951,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:33:14-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:16:25-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.75,20000,-,100,26951,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.14,0,2,2017-09-29T09:33:46-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:18:35-05:00,4400,-48.06,79.43,34.64,1.24,,FL,,34.81,BATS,2016-12-08,34.79,0,2017-09-28,31.56,,124000,34.83,10000,.,200,27551,3741905,Footlocker Inc,,i,S,34.86,-0.05
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.2,0,2,2017-09-29T09:34:23-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:19:08-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.79,BATS,2016-12-08,34.75,0,2017-09-28,31.56,,124000,34.81,10000,-,100,27651,3741905,Footlocker Inc,,i,S,34.86,-0.07
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.29,0,2,2017-09-29T09:34:56-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:19:44-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.76,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.79,500000,+,100,27851,3741905,Footlocker Inc,,i,S,34.86,-0.1
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.17,0,2,2017-09-29T09:35:37-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:20:08-05:00,4400,-48.06,79.43,34.64,1.24,,FL,,34.8,BATS,2016-12-08,34.76,0,2017-09-28,31.56,,124000,34.83,10000,.,5,28051,3741905,Footlocker Inc,,i,S,34.86,-0.06
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.17,0,2,2017-09-29T09:36:13-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:20:08-05:00,4400,-48.06,79.43,34.64,1.24,,FL,,34.8,BATS,2016-12-08,34.78,0,2017-09-28,31.56,,124000,34.83,20000,.,5,28051,3741905,Footlocker Inc,,i,S,34.86,-0.06
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.09,0,2,2017-09-29T09:36:43-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:21:43-05:00,20000,-48.06,79.43,34.64,1.24,,FL,,34.83,BATS,2016-12-08,34.81,0,2017-09-28,31.56,,124000,34.95,10000,+,44,28095,3741905,Footlocker Inc,,i,S,34.86,-0.03
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:37:33-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:22:15-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.75,0,2017-09-28,31.56,,124000,34.79,80000,-,200,29718,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:38:13-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:22:56-05:00,20000,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.76,0,2017-09-28,31.56,,124000,34.92,21000,.,30,30318,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:38:49-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:22:56-05:00,20000,-48.06,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.76,0,2017-09-28,31.56,,124000,34.92,20000,.,30,30318,3741905,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258383,34.86,,35.04,,2017-07-12,,-0.23,0,2,2017-09-29T09:39:01-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:23:52-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.78,BATS,2016-12-08,34.79,0,2017-09-28,31.56,,124000,34.82,10000,+,900,31218,3741905,Footlocker Inc,,i,S,34.86,-0.08
