twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.48,0,2,2017-09-29T09:20:05-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:04:31-05:00,4300,58.4,125,116.88,2.4,,RCL,,117.64,BATS,2017-09-01,117.38,0,2017-09-28,67.53,,215110,117.74,3800,+,100,16757,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.57
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.39,0,2,2017-09-29T09:20:36-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:05:18-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.75,BATS,2017-09-01,117.38,0,2017-09-28,67.53,,215110,117.86,3800,.,979,18257,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.46
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.39,0,2,2017-09-29T09:21:09-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:05:18-05:00,4300,58.4,125,116.88,2.4,,RCL,,117.75,BATS,2017-09-01,117.78,0,2017-09-28,67.53,,215110,117.86,10000,.,979,18257,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.46
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.41,0,2,2017-09-29T09:21:38-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:06:17-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.73,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.85,10000,-,1,18358,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.48
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.49,0,2,2017-09-29T09:22:20-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:07:13-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.63,BATS,2017-09-01,117.2,0,2017-09-28,67.53,,215110,117.61,10000,.,100,18658,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.58
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.59,0,2,2017-09-29T09:23:04-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:07:47-05:00,16000,58.4,125,116.88,2.4,,RCL,,117.51,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.94,10000,-,10,18668,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.7
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.46,0,2,2017-09-29T09:23:21-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:08:21-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.67,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.69,10000,+,75,18743,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.54
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.46,0,2,2017-09-29T09:23:49-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:08:21-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.67,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.69,10000,+,75,18743,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.54
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.46,0,2,2017-09-29T09:24:42-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:08:21-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.67,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.69,10000,+,75,18743,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.54
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.46,0,2,2017-09-29T09:25:16-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:08:21-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.67,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.65,10000,+,75,18743,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.54
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.58,0,2,2017-09-29T09:25:29-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:10:25-05:00,20000,58.4,125,116.88,2.4,,RCL,,117.52,BATS,2017-09-01,117.51,0,2017-09-28,67.53,,215110,117.57,10000,.,98,18843,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.69
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.53,0,2,2017-09-29T09:26:09-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:11:02-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.58,BATS,2017-09-01,117.54,0,2017-09-28,67.53,,215110,117.63,10000,+,50,18943,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.63
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.49,0,2,2017-09-29T09:27:21-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:12:19-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.63,BATS,2017-09-01,117.56,0,2017-09-28,67.53,,215110,117.73,10000,.,13,19043,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.58
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.47,0,2,2017-09-29T09:28:12-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:13:04-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.65,BATS,2017-09-01,117.54,0,2017-09-28,67.53,,215110,117.67,20000,.,75,19318,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.56
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.57,0,2,2017-09-29T09:28:57-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:13:25-05:00,20000,58.37,125,116.88,2.4,,RCL,,117.54,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.52,10000,.,16,19618,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.67
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.57,0,2,2017-09-29T09:29:35-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:13:25-05:00,20000,58.37,125,116.88,2.4,,RCL,,117.54,BATS,2017-09-01,117.21,0,2017-09-28,67.53,,215110,117.5,10000,.,16,19618,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.67
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:29:59-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,2400,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.54,0,2017-09-28,67.53,,215110,117.98,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:31:02-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.68,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:31:26-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,2400,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.98,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:32:10-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,2400,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.98,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:32:50-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.48,0,2017-09-28,67.53,,215110,117.54,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:33:17-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.7,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:33:55-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.7,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.56,0,2,2017-09-29T09:34:31-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:14:58-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.55,BATS,2017-09-01,117.22,0,2017-09-28,67.53,,215110,117.7,10000,+,100,20018,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.66
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.5,0,2,2017-09-29T09:35:11-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:19:48-05:00,1000,58.37,125,116.88,2.4,,RCL,,117.62,BATS,2017-09-01,117.59,0,2017-09-28,67.53,,215110,117.65,3800,+,100,20118,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.59
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.47,0,2,2017-09-29T09:35:43-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:20:29-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.65,BATS,2017-09-01,117.74,0,2017-09-28,67.53,,215110,117.82,10000,+,10,20128,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.56
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.37,0,2,2017-09-29T09:36:23-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:21:23-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.77,BATS,2017-09-01,117.68,0,2017-09-28,67.53,,215110,117.79,10000,+,100,20228,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.44
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.41,0,2,2017-09-29T09:36:50-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:21:38-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.73,BATS,2017-09-01,117.6,0,2017-09-28,67.53,,215110,117.79,3800,-,100,20328,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.48
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.41,0,2,2017-09-29T09:37:36-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:21:38-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.73,BATS,2017-09-01,117.6,0,2017-09-28,67.53,,215110,117.77,3800,-,100,20328,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.48
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.41,0,2,2017-09-29T09:38:14-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:21:38-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.73,BATS,2017-09-01,117.61,0,2017-09-28,67.53,,215110,117.69,10400,-,100,20328,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.48
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.52,0,2,2017-09-29T09:38:48-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:23:33-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.59,BATS,2017-09-01,117.2,0,2017-09-28,67.53,,215110,117.64,10000,.,1,20508,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.62
2016-09-29,1546741,118.21,,118.39,,2017-09-21,,-0.52,0,2,2017-09-29T09:39:26-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:23:33-05:00,10000,58.37,125,116.88,2.4,,RCL,,117.59,BATS,2017-09-01,117.2,0,2017-09-28,67.53,,215110,117.62,10000,.,1,20508,1857691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.62
