twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.15,0,2,2017-11-15T14:27:41-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:11:57-06:00,30000,38.08,56.69,54.55,1.06,,ABT,,54.93,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.94,30000,.,100,179102,5275149,Abbott Laboratories,,i,E,55.01,-0.08
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.15,0,2,2017-11-15T14:28:03-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:11:57-06:00,30000,38.08,56.69,54.55,1.06,,ABT,,54.93,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.94,51000,.,100,179102,5275149,Abbott Laboratories,,i,E,55.01,-0.08
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:28:20-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:13:14-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.95,41000,.,100,179502,5275149,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:28:51-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:13:14-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.95,51000,.,100,179502,5275149,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:29:24-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:14:24-06:00,30000,38.08,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.97,30000,.,25,179677,5275149,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.04,0,2,2017-11-15T14:30:07-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:15:07-06:00,42000,38.06,56.69,54.55,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,10000,-,100,180513,5289774,Abbott Laboratories,,i,E,55.01,-0.02
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:30:34-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:15:32-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.97,20000,+,100,181753,5289774,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:30:58-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:15:50-06:00,40000,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.96,10000,.,87,182955,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:31:46-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:16:41-06:00,50000,38.06,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.99,20000,+,25,183071,5289774,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:32:34-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:16:41-06:00,50000,38.06,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.99,30000,+,25,183071,5289774,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:33:23-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:18:20-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.97,20000,-,200,184171,5289774,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:33:54-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:18:40-06:00,61900,38.06,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.98,10000,.,100,184271,5289774,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:34:19-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:19:17-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.99,30000,+,100,184471,5289774,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.02,0,2,2017-11-15T14:35:01-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:20:00-06:00,30000,38.06,56.69,54.55,1.06,,ABT,,55,BATS,2017-10-23,54.99,0,2017-11-14,37.38,,1740600,55,10000,+,79,184750,5289774,Abbott Laboratories,,i,E,55.01,-0.01
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:35:26-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:20:19-06:00,40000,38.06,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.98,10000,-,100,185350,5289774,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,0,0,2,2017-11-15T14:36:12-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:21:08-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,55.01,BATS,2017-10-23,55,0,2017-11-14,37.38,,1740600,55.01,20000,.,100,187081,5289774,Abbott Laboratories,,i,E,55.01,0
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:36:37-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:21:22-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,55,10000,+,100,188206,5289774,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:37:03-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:22:02-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.95,30000,-,100,188606,5289774,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:37:30-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:22:30-06:00,11900,38.06,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.95,19900,.,100,188907,5289774,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:37:57-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:22:56-06:00,10000,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.92,0,2017-11-14,37.38,,1740600,54.95,40000,+,200,189606,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:38:23-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:22:56-06:00,30000,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.96,10000,+,200,189606,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:38:38-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:23:38-06:00,40000,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.96,19900,-,1,190750,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.16,0,2,2017-11-15T14:39:10-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:24:08-06:00,10000,38.06,56.69,54.55,1.06,,ABT,,54.92,BATS,2017-10-23,54.91,0,2017-11-14,37.38,,1740600,54.92,10000,-,100,191149,5289774,Abbott Laboratories,,i,E,55.01,-0.09
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:39:28-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:24:24-06:00,11800,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.95,10000,.,100,191949,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.15,0,2,2017-11-15T14:39:54-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:24:42-06:00,20000,38.06,56.69,54.55,1.06,,ABT,,54.93,BATS,2017-10-23,54.92,0,2017-11-14,37.38,,1740600,54.93,10000,-,100,192049,5289774,Abbott Laboratories,,i,E,55.01,-0.08
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:40:21-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:25:17-06:00,51800,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.92,0,2017-11-14,37.38,,1740600,54.95,10000,.,200,192649,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:40:46-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:25:32-06:00,50000,38.06,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.96,10000,-,100,193176,5289774,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.15,0,2,2017-11-15T14:41:09-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:25:57-06:00,60000,38.06,56.69,54.55,1.06,,ABT,,54.93,BATS,2017-10-23,54.92,0,2017-11-14,37.38,,1740600,54.95,20000,-,100,193276,5289774,Abbott Laboratories,,i,E,55.01,-0.08
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.15,0,2,2017-11-15T14:41:30-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:26:25-06:00,50000,38.06,56.69,54.55,1.06,,ABT,,54.93,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.95,20000,.,100,193376,5289774,Abbott Laboratories,,i,E,55.01,-0.08
2016-11-15,6666640,55.01,,55.07,,2017-10-12,,-0.15,0,2,2017-11-15T14:41:47-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:26:37-06:00,10000,38.06,56.69,54.55,1.06,,ABT,,54.93,BATS,2017-10-23,54.92,0,2017-11-14,37.38,,1740600,54.93,10000,.,100,193476,5289774,Abbott Laboratories,,i,E,55.01,-0.08
