twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.29,0,2,2017-11-15T14:28:02-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:12:45-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.63,BATS,2017-09-14,169.57,0,2017-11-14,138.83,,725910,169.65,10000,+,100,83400,2917042,Amgen,,i,E,170.13,-0.5
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.31,0,2,2017-11-15T14:28:19-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:13:16-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.6,BATS,2017-09-14,169.51,0,2017-11-14,138.83,,725910,169.69,10000,-,90,83490,2917042,Amgen,,i,E,170.13,-0.53
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.31,0,2,2017-11-15T14:28:54-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:13:16-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.6,BATS,2017-09-14,169.59,0,2017-11-14,138.83,,725910,169.69,10000,-,90,83490,2917042,Amgen,,i,E,170.13,-0.53
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.28,0,2,2017-11-15T14:29:23-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:14:21-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.66,BATS,2017-09-14,169.59,0,2017-11-14,138.83,,725910,169.7,10000,+,100,83590,2917042,Amgen,,i,E,170.13,-0.47
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:29:50-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:14:46-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.7,BATS,2017-09-14,169.63,0,2017-11-14,138.83,,725910,169.81,10000,+,100,83707,2921347,Amgen,,i,E,170.13,-0.43
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:30:31-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:15:31-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.69,BATS,2017-09-14,169.66,0,2017-11-14,138.83,,725910,169.78,10000,-,69,83776,2921347,Amgen,,i,E,170.13,-0.44
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:31:06-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:15:56-06:00,17500,15.42,191.1,168.38,4.6,,AMGN,,169.75,BATS,2017-09-14,169.67,0,2017-11-14,138.83,,725910,169.79,10000,+,2,83778,2921347,Amgen,,i,E,170.13,-0.38
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:31:37-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:15:56-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.75,BATS,2017-09-14,169.69,0,2017-11-14,138.83,,725910,169.81,10000,+,2,83778,2921347,Amgen,,i,E,170.13,-0.38
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.19,0,2,2017-11-15T14:32:33-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:17:33-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.81,BATS,2017-09-14,169.79,0,2017-11-14,138.83,,725910,169.86,10000,+,100,83878,2921347,Amgen,,i,E,170.13,-0.32
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.23,0,2,2017-11-15T14:33:21-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:18:20-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.74,BATS,2017-09-14,169.7,0,2017-11-14,138.83,,725910,169.83,10000,-,100,84078,2921347,Amgen,,i,E,170.13,-0.39
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:33:57-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:18:32-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.75,BATS,2017-09-14,169.7,0,2017-11-14,138.83,,725910,169.76,10000,+,50,84178,2921347,Amgen,,i,E,170.13,-0.38
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:34:19-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:19:13-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.76,BATS,2017-09-14,169.68,0,2017-11-14,138.83,,725910,169.83,10000,.,44,84272,2921347,Amgen,,i,E,170.13,-0.37
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:35:01-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:19:13-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.76,BATS,2017-09-14,169.68,0,2017-11-14,138.83,,725910,169.76,10000,.,44,84272,2921347,Amgen,,i,E,170.13,-0.37
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:35:28-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:20:17-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.71,BATS,2017-09-14,169.63,0,2017-11-14,138.83,,725910,169.78,10000,-,100,84372,2921347,Amgen,,i,E,170.13,-0.42
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:35:54-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:20:17-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.71,BATS,2017-09-14,169.6,0,2017-11-14,138.83,,725910,169.78,10000,-,100,84372,2921347,Amgen,,i,E,170.13,-0.42
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:36:25-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:20:17-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.71,BATS,2017-09-14,169.6,0,2017-11-14,138.83,,725910,169.78,10000,-,100,84372,2921347,Amgen,,i,E,170.13,-0.42
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:37:00-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:20:17-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.71,BATS,2017-09-14,169.51,0,2017-11-14,138.83,,725910,169.73,20000,-,100,84372,2921347,Amgen,,i,E,170.13,-0.42
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.31,0,2,2017-11-15T14:37:30-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:22:13-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.61,BATS,2017-09-14,169.55,0,2017-11-14,138.83,,725910,169.73,10000,+,100,84572,2921347,Amgen,,i,E,170.13,-0.52
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.38,0,2,2017-11-15T14:37:59-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:22:38-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.48,BATS,2017-09-14,169.42,0,2017-11-14,138.83,,725910,169.56,2500,-,100,84672,2921347,Amgen,,i,E,170.13,-0.65
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.38,0,2,2017-11-15T14:38:07-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:22:38-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.48,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.56,10000,-,100,84672,2921347,Amgen,,i,E,170.13,-0.65
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.38,0,2,2017-11-15T14:38:41-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:22:38-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.48,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.5,10000,-,100,84672,2921347,Amgen,,i,E,170.13,-0.65
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.38,0,2,2017-11-15T14:39:00-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:23:54-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.48,BATS,2017-09-14,169.42,0,2017-11-14,138.83,,725910,169.56,10000,.,100,84872,2921347,Amgen,,i,E,170.13,-0.65
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.38,0,2,2017-11-15T14:39:35-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:24:24-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.48,BATS,2017-09-14,169.42,0,2017-11-14,138.83,,725910,169.56,10000,.,47,84919,2921347,Amgen,,i,E,170.13,-0.65
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.39,0,2,2017-11-15T14:39:56-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:24:56-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.46,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.56,10000,-,1,85020,2921347,Amgen,,i,E,170.13,-0.67
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.39,0,2,2017-11-15T14:40:13-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:24:56-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.46,BATS,2017-09-14,169.47,0,2017-11-14,138.83,,725910,169.56,10000,-,1,85020,2921347,Amgen,,i,E,170.13,-0.67
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.39,0,2,2017-11-15T14:40:30-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:24:56-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.46,BATS,2017-09-14,169.47,0,2017-11-14,138.83,,725910,169.53,10000,-,1,85020,2921347,Amgen,,i,E,170.13,-0.67
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.39,0,2,2017-11-15T14:41:06-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:25:55-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.46,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.56,10000,-,100,85220,2921347,Amgen,,i,E,170.13,-0.67
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.39,0,2,2017-11-15T14:41:31-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:26:18-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.46,BATS,2017-09-14,169.42,0,2017-11-14,138.83,,725910,169.51,13400,.,1,85221,2921347,Amgen,,i,E,170.13,-0.67
2016-11-15,3241552,170.13,,170.46,,2017-08-15,,-0.42,0,2,2017-11-15T14:41:54-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:26:43-06:00,10000,15.42,191.1,168.38,4.6,,AMGN,,169.42,BATS,2017-09-14,169.32,0,2017-11-14,138.83,,725910,169.44,10000,-,100,85321,2921347,Amgen,,i,E,170.13,-0.71
