twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.84,0,2,2017-11-15T14:28:22-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:13:21-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.49,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.53,20000,+,100,75998,2531854,Nordstrom,,i,E,39.16,0.33
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.84,0,2,2017-11-15T14:28:37-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:13:21-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.49,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.64,10000,.,100,75998,2531854,Nordstrom,,i,E,39.16,0.33
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:29:09-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:14:09-06:00,20000,-32.23,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.65,20000,+,1,75999,2531854,Nordstrom,,i,E,39.16,0.34
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:29:46-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:14:09-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.65,20000,+,1,75999,2531854,Nordstrom,,i,E,39.16,0.34
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:30:18-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:15:17-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.5,20000,.,100,76099,2535051,Nordstrom,,i,E,39.16,0.34
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:30:42-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:15:34-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.53,20000,.,100,76199,2535051,Nordstrom,,i,E,39.16,0.34
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:31:14-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:15:34-06:00,100,-32.3,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.49,0,2017-11-14,37.79,,166600,39.51,10000,.,100,76199,2535051,Nordstrom,,i,E,39.16,0.34
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.84,0,2,2017-11-15T14:32:10-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:16:59-06:00,20000,-32.3,61.85,38.62,1.48,,JWN,,39.49,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.49,10000,-,19,76299,2535051,Nordstrom,,i,E,39.16,0.33
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.84,0,2,2017-11-15T14:33:00-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:17:55-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.49,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.5,10000,.,100,76599,2535051,Nordstrom,,i,E,39.16,0.33
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T14:33:33-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:18:28-06:00,20000,-32.3,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.5,20000,.,3,77099,2535051,Nordstrom,,i,E,39.16,0.31
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T14:34:01-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:18:50-06:00,20000,-32.3,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.48,20000,-,100,77199,2535051,Nordstrom,,i,E,39.16,0.3
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T14:34:33-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:18:50-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.47,10000,-,100,77199,2535051,Nordstrom,,i,E,39.16,0.3
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T14:35:00-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:18:50-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.47,10000,-,100,77199,2535051,Nordstrom,,i,E,39.16,0.3
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:35:55-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:20:40-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.47,30000,-,100,77399,2535051,Nordstrom,,i,E,39.16,0.28
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:36:27-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:21:16-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.5,30000,+,1,77400,2535051,Nordstrom,,i,E,39.16,0.29
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T14:36:51-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:21:47-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.58,20000,-,100,77500,2535051,Nordstrom,,i,E,39.16,0.27
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T14:37:13-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:21:47-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.61,10000,-,100,77500,2535051,Nordstrom,,i,E,39.16,0.27
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:37:43-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:22:37-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.39,0,2017-11-14,37.79,,166600,39.44,10000,.,50,77800,2535051,Nordstrom,,i,E,39.16,0.26
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:37:50-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:22:37-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.39,0,2017-11-14,37.79,,166600,39.43,10000,.,50,77800,2535051,Nordstrom,,i,E,39.16,0.26
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.59,0,2,2017-11-15T14:38:31-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:23:27-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.39,BATS,2016-12-08,39.33,0,2017-11-14,37.79,,166600,39.42,10000,-,100,77900,2535051,Nordstrom,,i,E,39.16,0.23
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.59,0,2,2017-11-15T14:38:59-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:23:27-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.39,BATS,2016-12-08,39.33,0,2017-11-14,37.79,,166600,39.39,10000,-,100,77900,2535051,Nordstrom,,i,E,39.16,0.23
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.59,0,2,2017-11-15T14:39:11-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:23:27-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.39,BATS,2016-12-08,39.33,0,2017-11-14,37.79,,166600,39.38,10000,-,100,77900,2535051,Nordstrom,,i,E,39.16,0.23
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:39:49-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.33,0,2017-11-14,37.79,,166600,39.39,10000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:39:54-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.33,0,2017-11-14,37.79,,166600,39.38,10000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:40:37-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.31,0,2017-11-14,37.79,,166600,39.34,10000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:40:37-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,10000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.31,0,2017-11-14,37.79,,166600,39.34,10000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:41:18-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,20000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.29,0,2017-11-14,37.79,,166600,39.34,20000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:41:44-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,20000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.29,0,2017-11-14,37.79,,166600,39.34,20000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
2016-11-15,2917017,39.16,,39.75,,2017-08-24,,0.49,0,2,2017-11-15T14:42:01-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:24:46-06:00,20000,-32.3,61.85,38.62,1.48,,JWN,,39.35,BATS,2016-12-08,39.31,0,2017-11-14,37.79,,166600,39.34,10000,-,100,78100,2535051,Nordstrom,,i,E,39.16,0.19
