twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:28:16-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:13:03-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.71,10000,.,100,39643,1208038,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:28:28-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:13:03-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.67,10000,.,100,39643,1208038,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:28:28-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:13:03-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.67,10000,.,100,39643,1208038,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:29:46-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:14:46-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.67,BATS,2017-10-27,113.66,0,2017-11-14,93.8,,254480,113.71,10000,.,82,39843,1208038,PPG Industries,,i,E,114.35,-0.68
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:30:18-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:14:59-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.62,0,2017-11-14,93.8,,254480,113.68,10000,+,100,40043,1210638,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:30:38-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:15:34-06:00,12300,18.08,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.64,0,2017-11-14,93.8,,254480,113.71,10000,-,100,40143,1210638,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:31:10-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:16:10-06:00,12300,18.08,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.64,0,2017-11-14,93.8,,254480,113.71,10000,+,7,40150,1210638,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.57,0,2,2017-11-15T14:32:27-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:17:24-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.7,BATS,2017-10-27,113.68,0,2017-11-14,93.8,,254480,113.7,10000,+,100,40250,1210638,PPG Industries,,i,E,114.35,-0.65
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:33:04-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:18:01-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.7,10000,+,100,40550,1210638,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:33:48-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:18:34-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.62,0,2017-11-14,93.8,,254480,113.64,30000,-,100,40850,1210638,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:34:00-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:18:34-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.64,20500,-,100,40850,1210638,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T14:34:40-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:19:17-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.64,10000,.,66,41055,1210638,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T14:35:14-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:20:00-06:00,20000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.65,10000,+,100,41155,1210638,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:36:01-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:20:49-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.64,0,2017-11-14,93.8,,254480,113.65,30000,+,100,41255,1210638,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T14:36:28-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:21:25-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.67,10000,.,142,42059,1210638,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T14:36:51-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:21:49-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.58,0,2017-11-14,93.8,,254480,113.68,10000,-,22,42681,1210638,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T14:37:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:21:49-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.58,0,2017-11-14,93.8,,254480,113.64,30000,-,22,42681,1210638,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T14:37:42-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:22:30-06:00,20000,18.08,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.48,0,2017-11-14,93.8,,254480,113.56,10000,-,100,42781,1210638,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.69,0,2,2017-11-15T14:38:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:23:12-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.56,BATS,2017-10-27,113.52,0,2017-11-14,93.8,,254480,113.57,10000,.,90,43081,1210638,PPG Industries,,i,E,114.35,-0.79
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T14:38:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:23:27-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.56,0,2017-11-14,93.8,,254480,113.62,35000,.,100,43281,1210638,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.69,0,2,2017-11-15T14:38:59-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:23:48-06:00,5000,18.08,119.85,113.32,1.8,,PPG,,113.56,BATS,2017-10-27,113.48,0,2017-11-14,93.8,,254480,113.55,10000,.,200,43631,1210638,PPG Industries,,i,E,114.35,-0.79
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.72,0,2,2017-11-15T14:39:23-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:24:18-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.53,BATS,2017-10-27,113.48,0,2017-11-14,93.8,,254480,113.59,10000,+,100,43981,1210638,PPG Industries,,i,E,114.35,-0.82
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.72,0,2,2017-11-15T14:39:49-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:24:49-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.53,BATS,2017-10-27,113.51,0,2017-11-14,93.8,,254480,113.57,10000,.,100,44086,1210638,PPG Industries,,i,E,114.35,-0.82
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.72,0,2,2017-11-15T14:40:06-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:24:49-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.53,BATS,2017-10-27,113.54,0,2017-11-14,93.8,,254480,113.55,10000,.,100,44086,1210638,PPG Industries,,i,E,114.35,-0.82
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.71,0,2,2017-11-15T14:40:36-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:25:19-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.54,BATS,2017-10-27,113.46,0,2017-11-14,93.8,,254480,113.55,10000,+,100,44186,1210638,PPG Industries,,i,E,114.35,-0.81
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.71,0,2,2017-11-15T14:41:00-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:25:19-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.54,BATS,2017-10-27,113.46,0,2017-11-14,93.8,,254480,113.54,5000,+,100,44186,1210638,PPG Industries,,i,E,114.35,-0.81
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.73,0,2,2017-11-15T14:41:21-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:26:21-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.51,BATS,2017-10-27,113.46,0,2017-11-14,93.8,,254480,113.54,10000,+,100,44486,1210638,PPG Industries,,i,E,114.35,-0.84
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.73,0,2,2017-11-15T14:41:47-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:26:27-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.52,BATS,2017-10-27,113.47,0,2017-11-14,93.8,,254480,113.55,20000,+,100,44586,1210638,PPG Industries,,i,E,114.35,-0.83
2016-11-15,1451570,114.35,,113.9,,2017-11-09,,-0.73,0,2,2017-11-15T14:42:10-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:26:27-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.52,BATS,2017-10-27,113.47,0,2017-11-14,93.8,,254480,113.53,10000,+,100,44586,1210638,PPG Industries,,i,E,114.35,-0.83
