twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.15,0,2,2017-11-15T14:27:21-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:12:12-06:00,30000,11.11,116.2,94.05,2.28,,HAS,,94.88,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.86,10000,-,100,75242,2307900,Hasbro Inc,,i,E,95.98,-1.1
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:28:13-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:13:07-06:00,11000,11.11,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.75,0,2017-11-14,77.2,,124560,94.82,20000,-,100,75342,2307900,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:28:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:13:07-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.75,0,2017-11-14,77.2,,124560,94.81,10000,-,100,75342,2307900,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:28:59-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:13:07-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.77,0,2017-11-14,77.2,,124560,94.81,10000,-,100,75342,2307900,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:29:22-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:13:07-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.77,0,2017-11-14,77.2,,124560,94.8,10000,-,100,75342,2307900,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:30:05-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:14:52-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.79,0,2017-11-14,77.2,,124560,94.83,10000,+,200,75642,2311000,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.21,0,2,2017-11-15T14:30:41-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:15:34-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.82,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.83,10000,+,17,75659,2311000,Hasbro Inc,,i,E,95.98,-1.16
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.21,0,2,2017-11-15T14:31:14-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:15:34-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.82,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.83,20000,+,17,75659,2311000,Hasbro Inc,,i,E,95.98,-1.16
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.21,0,2,2017-11-15T14:32:11-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:16:50-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.82,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.86,10000,-,100,76059,2311000,Hasbro Inc,,i,E,95.98,-1.16
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.2,0,2,2017-11-15T14:33:04-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:17:59-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.83,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.88,10000,-,300,76486,2311000,Hasbro Inc,,i,E,95.98,-1.15
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:33:40-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:18:37-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.8,0,2017-11-14,77.2,,124560,94.85,10000,-,100,76586,2311000,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.2,0,2,2017-11-15T14:34:06-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:19:04-06:00,18900,10.99,116.2,94.05,2.28,,HAS,,94.83,BATS,2017-07-21,94.82,0,2017-11-14,77.2,,124560,94.87,20000,.,10,76696,2311000,Hasbro Inc,,i,E,95.98,-1.15
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.2,0,2,2017-11-15T14:34:26-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:19:04-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.83,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.83,10000,.,10,76696,2311000,Hasbro Inc,,i,E,95.98,-1.15
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.22,0,2,2017-11-15T14:35:07-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:20:06-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.81,BATS,2017-07-21,94.77,0,2017-11-14,77.2,,124560,94.82,10000,-,100,76796,2311000,Hasbro Inc,,i,E,95.98,-1.17
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.23,0,2,2017-11-15T14:35:52-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:20:51-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.8,BATS,2017-07-21,94.79,0,2017-11-14,77.2,,124560,94.83,10000,-,6,76802,2311000,Hasbro Inc,,i,E,95.98,-1.18
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.2,0,2,2017-11-15T14:36:21-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:21:21-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.83,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,94.85,10000,+,100,76902,2311000,Hasbro Inc,,i,E,95.98,-1.15
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.21,0,2,2017-11-15T14:36:46-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:21:46-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.82,BATS,2017-07-21,94.77,0,2017-11-14,77.2,,124560,94.88,10000,-,100,77102,2311000,Hasbro Inc,,i,E,95.98,-1.16
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.23,0,2,2017-11-15T14:37:13-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:21:57-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.8,BATS,2017-07-21,94.8,0,2017-11-14,77.2,,124560,94.84,10000,-,100,77202,2311000,Hasbro Inc,,i,E,95.98,-1.18
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.25,0,2,2017-11-15T14:37:42-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:22:30-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.78,BATS,2017-07-21,94.74,0,2017-11-14,77.2,,124560,94.81,20000,-,100,77402,2311000,Hasbro Inc,,i,E,95.98,-1.2
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.25,0,2,2017-11-15T14:38:05-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:22:30-06:00,28900,10.99,116.2,94.05,2.28,,HAS,,94.78,BATS,2017-07-21,94.73,0,2017-11-14,77.2,,124560,94.84,10000,-,100,77402,2311000,Hasbro Inc,,i,E,95.98,-1.2
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.25,0,2,2017-11-15T14:38:32-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:22:30-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.78,BATS,2017-07-21,94.74,0,2017-11-14,77.2,,124560,94.81,10000,-,100,77402,2311000,Hasbro Inc,,i,E,95.98,-1.2
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.29,0,2,2017-11-15T14:38:54-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:23:52-06:00,30000,10.99,116.2,94.05,2.28,,HAS,,94.74,BATS,2017-07-21,94.72,0,2017-11-14,77.2,,124560,94.77,80000,.,30,77502,2311000,Hasbro Inc,,i,E,95.98,-1.24
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.26,0,2,2017-11-15T14:39:16-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:24:01-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.77,BATS,2017-07-21,94.74,0,2017-11-14,77.2,,124560,94.78,10000,.,100,77802,2311000,Hasbro Inc,,i,E,95.98,-1.21
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.26,0,2,2017-11-15T14:39:24-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:24:01-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.77,BATS,2017-07-21,94.72,0,2017-11-14,77.2,,124560,94.78,80000,.,100,77802,2311000,Hasbro Inc,,i,E,95.98,-1.21
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.26,0,2,2017-11-15T14:40:06-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:24:01-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.77,BATS,2017-07-21,94.72,0,2017-11-14,77.2,,124560,94.77,80000,.,100,77802,2311000,Hasbro Inc,,i,E,95.98,-1.21
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.26,0,2,2017-11-15T14:40:27-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:24:01-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.77,BATS,2017-07-21,94.75,0,2017-11-14,77.2,,124560,94.77,10000,.,100,77802,2311000,Hasbro Inc,,i,E,95.98,-1.21
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.27,0,2,2017-11-15T14:40:54-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:25:54-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.76,BATS,2017-07-21,94.75,0,2017-11-14,77.2,,124560,94.78,10000,-,2,78028,2311000,Hasbro Inc,,i,E,95.98,-1.22
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.32,0,2,2017-11-15T14:41:11-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:26:06-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.71,BATS,2017-07-21,94.64,0,2017-11-14,77.2,,124560,94.73,10000,-,100,79128,2311000,Hasbro Inc,,i,E,95.98,-1.27
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.32,0,2,2017-11-15T14:41:38-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:26:37-06:00,10000,10.99,116.2,94.05,2.28,,HAS,,94.71,BATS,2017-07-21,94.67,0,2017-11-14,77.2,,124560,94.74,10000,.,100,79228,2311000,Hasbro Inc,,i,E,95.98,-1.27
2016-11-15,1362400,95.98,,95.58,,2017-10-31,,-1.29,0,2,2017-11-15T14:42:04-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:27:04-06:00,7300,10.99,116.2,94.05,2.28,,HAS,,94.74,BATS,2017-07-21,94.67,0,2017-11-14,77.2,,124560,94.74,20000,+,27,79355,2311000,Hasbro Inc,,i,E,95.98,-1.24
