twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:28:09-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:13:09-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.24,10000,-,4,14384,573372,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:28:45-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:13:09-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.24,10000,-,4,14384,573372,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:29:21-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:14:21-06:00,8700,2.29,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.24,10000,+,13,14397,573372,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:30:06-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:15:06-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.24,0,2017-11-14,68.24,,164070,74.28,8400,.,16,14500,574037,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:30:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:15:06-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.24,0,2017-11-14,68.24,,164070,74.31,8400,.,16,14500,574037,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:31:10-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:15:06-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.24,0,2017-11-14,68.24,,164070,74.28,18400,.,16,14500,574037,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:31:53-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:16:40-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.26,10000,-,100,14784,574037,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:32:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:16:40-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.26,10000,-,100,14784,574037,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.22,0,2,2017-11-15T14:33:27-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:18:26-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.22,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.23,10000,-,100,14884,574037,Cincinnati Financial,,i,E,74.06,0.16
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:33:47-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:18:45-06:00,20000,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.26,10000,.,18,15002,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.26,0,2,2017-11-15T14:34:24-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:19:24-06:00,20000,2.22,81.98,73.52,2,,CINF,,74.25,BATS,2017-08-03,74.22,0,2017-11-14,68.24,,164070,74.26,10000,+,100,15102,574037,Cincinnati Financial,,i,E,74.06,0.19
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.26,0,2,2017-11-15T14:34:42-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:19:24-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.25,BATS,2017-08-03,74.22,0,2017-11-14,68.24,,164070,74.28,10000,+,100,15102,574037,Cincinnati Financial,,i,E,74.06,0.19
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.26,0,2,2017-11-15T14:34:42-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:19:24-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.25,BATS,2017-08-03,74.22,0,2017-11-14,68.24,,164070,74.28,10000,+,100,15102,574037,Cincinnati Financial,,i,E,74.06,0.19
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.26,0,2,2017-11-15T14:36:14-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:19:24-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.25,BATS,2017-08-03,74.23,0,2017-11-14,68.24,,164070,74.28,20000,+,100,15102,574037,Cincinnati Financial,,i,E,74.06,0.19
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.26,0,2,2017-11-15T14:36:31-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:19:24-06:00,20000,2.22,81.98,73.52,2,,CINF,,74.25,BATS,2017-08-03,74.24,0,2017-11-14,68.24,,164070,74.28,10000,+,100,15102,574037,Cincinnati Financial,,i,E,74.06,0.19
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.26,0,2,2017-11-15T14:36:59-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:21:59-06:00,20000,2.22,81.98,73.52,2,,CINF,,74.25,BATS,2017-08-03,74.23,0,2017-11-14,68.24,,164070,74.28,10000,.,100,15202,574037,Cincinnati Financial,,i,E,74.06,0.19
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:37:38-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:22:19-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.25,10000,-,15,15217,574037,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:37:48-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:22:19-06:00,11300,2.22,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.22,0,2017-11-14,68.24,,164070,74.27,10000,-,15,15217,574037,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:38:29-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:23:29-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.23,10000,-,100,15417,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:38:46-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:23:29-06:00,21300,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.27,20000,-,100,15417,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:39:08-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:23:29-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.24,10000,-,100,15417,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:39:18-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:23:29-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.24,20000,-,100,15417,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:40:02-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:23:29-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.16,0,2017-11-14,68.24,,164070,74.22,10000,-,100,15417,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:40:26-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:23:29-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.18,50000,-,100,15417,574037,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.12,0,2,2017-11-15T14:40:47-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:25:43-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.15,BATS,2017-08-03,74.1,0,2017-11-14,68.24,,164070,74.19,10000,.,100,15917,574037,Cincinnati Financial,,i,E,74.06,0.09
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.12,0,2,2017-11-15T14:41:04-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:25:43-06:00,10800,2.22,81.98,73.52,2,,CINF,,74.15,BATS,2017-08-03,74.07,0,2017-11-14,68.24,,164070,74.16,10000,.,100,15917,574037,Cincinnati Financial,,i,E,74.06,0.09
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.12,0,2,2017-11-15T14:41:38-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:25:43-06:00,800,2.22,81.98,73.52,2,,CINF,,74.15,BATS,2017-08-03,74.08,0,2017-11-14,68.24,,164070,74.16,10000,.,100,15917,574037,Cincinnati Financial,,i,E,74.06,0.09
2016-11-15,517101,74.06,,74.48,,2017-09-21,,0.12,0,2,2017-11-15T14:41:46-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:25:43-06:00,10000,2.22,81.98,73.52,2,,CINF,,74.15,BATS,2017-08-03,74.12,0,2017-11-14,68.24,,164070,74.19,10000,.,100,15917,574037,Cincinnati Financial,,i,E,74.06,0.09
