twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.5,0,2,2017-11-15T14:26:49-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:11:44-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.79,BATS,2017-10-27,89.78,0,2017-11-14,73.52,,143730,89.8,10000,.,70,66515,1171921,Eastman Chemical Company,,i,E,90.24,-0.45
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.49,0,2,2017-11-15T14:27:38-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:12:16-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.8,BATS,2017-10-27,89.81,0,2017-11-14,73.52,,143730,89.83,30000,.,90,66615,1171921,Eastman Chemical Company,,i,E,90.24,-0.44
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.49,0,2,2017-11-15T14:28:03-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:12:16-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.8,BATS,2017-10-27,89.81,0,2017-11-14,73.52,,143730,89.82,20000,.,90,66615,1171921,Eastman Chemical Company,,i,E,90.24,-0.44
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.48,0,2,2017-11-15T14:28:31-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:13:19-06:00,20000,19.79,94.96,88.91,2.04,,EMN,,89.81,BATS,2017-10-27,89.81,0,2017-11-14,73.52,,143730,89.83,23300,.,37,66682,1171921,Eastman Chemical Company,,i,E,90.24,-0.43
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.45,0,2,2017-11-15T14:29:04-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:13:50-06:00,100,19.79,94.96,88.91,2.04,,EMN,,89.83,BATS,2017-10-27,89.83,0,2017-11-14,73.52,,143730,89.84,30000,+,100,67157,1171921,Eastman Chemical Company,,i,E,90.24,-0.41
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.44,0,2,2017-11-15T14:29:24-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:14:23-06:00,20000,19.79,94.96,88.91,2.04,,EMN,,89.84,BATS,2017-10-27,89.82,0,2017-11-14,73.52,,143730,89.84,10000,.,12,67458,1171921,Eastman Chemical Company,,i,E,90.24,-0.4
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.43,0,2,2017-11-15T14:30:04-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:14:49-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.85,BATS,2017-10-27,89.88,0,2017-11-14,73.52,,143730,89.92,10000,+,100,67621,1175612,Eastman Chemical Company,,i,E,90.24,-0.39
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.38,0,2,2017-11-15T14:30:27-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:15:21-06:00,20000,20.19,94.96,88.91,2.04,,EMN,,89.9,BATS,2017-10-27,89.91,0,2017-11-14,73.52,,143730,89.94,10000,+,25,67846,1175612,Eastman Chemical Company,,i,E,90.24,-0.34
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.38,0,2,2017-11-15T14:31:10-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:15:21-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.9,BATS,2017-10-27,89.92,0,2017-11-14,73.52,,143730,89.93,10000,+,25,67846,1175612,Eastman Chemical Company,,i,E,90.24,-0.34
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.31,0,2,2017-11-15T14:32:02-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:16:56-06:00,27000,20.19,94.96,88.91,2.04,,EMN,,89.96,BATS,2017-10-27,89.92,0,2017-11-14,73.52,,143730,89.98,10000,.,100,68946,1175612,Eastman Chemical Company,,i,E,90.24,-0.28
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.31,0,2,2017-11-15T14:32:44-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:17:36-06:00,20300,20.19,94.96,88.91,2.04,,EMN,,89.96,BATS,2017-10-27,89.96,0,2017-11-14,73.52,,143730,89.97,10000,.,24,69046,1175612,Eastman Chemical Company,,i,E,90.24,-0.28
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.31,0,2,2017-11-15T14:32:44-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:17:36-06:00,20300,20.19,94.96,88.91,2.04,,EMN,,89.96,BATS,2017-10-27,89.96,0,2017-11-14,73.52,,143730,89.97,10000,.,24,69046,1175612,Eastman Chemical Company,,i,E,90.24,-0.28
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.31,0,2,2017-11-15T14:34:01-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:18:54-06:00,30200,20.19,94.96,88.91,2.04,,EMN,,89.96,BATS,2017-10-27,89.95,0,2017-11-14,73.52,,143730,89.97,20000,.,68,69346,1175612,Eastman Chemical Company,,i,E,90.24,-0.28
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.3,0,2,2017-11-15T14:34:17-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:19:08-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.97,BATS,2017-10-27,89.97,0,2017-11-14,73.52,,143730,90,20000,.,100,69748,1175612,Eastman Chemical Company,,i,E,90.24,-0.27
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.3,0,2,2017-11-15T14:35:08-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:20:02-06:00,20000,20.19,94.96,88.91,2.04,,EMN,,89.97,BATS,2017-10-27,89.97,0,2017-11-14,73.52,,143730,90.02,400,.,100,69948,1175612,Eastman Chemical Company,,i,E,90.24,-0.27
2016-11-15,1157342,90.24,,89.99,,2017-09-14,,-0.3,0,2,2017-11-15T14:35:52-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:20:02-06:00,16600,20.19,94.96,88.91,2.04,,EMN,,89.97,BATS,2017-10-27,89.98,0,2017-11-14,73.52,,143730,90,20000,.,100,69948,1175612,Eastman Chemical Company,,i,E,90.24,-0.27
2016-11-15,1157342,90.24,,90,,2017-09-14,,-0.27,0,2,2017-11-15T14:36:12-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:21:11-06:00,6700,20.19,94.96,88.91,2.04,,EMN,,90,BATS,2017-10-27,89.99,0,2017-11-14,73.52,,143730,90,10000,.,33,69981,1175612,Eastman Chemical Company,,i,E,90.24,-0.24
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.19,0,2,2017-11-15T14:36:45-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:21:44-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,90.07,BATS,2017-10-27,90.05,0,2017-11-14,73.52,,143730,90.07,20000,+,100,70248,1175612,Eastman Chemical Company,,i,E,90.24,-0.17
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.22,0,2,2017-11-15T14:37:03-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:21:47-06:00,100,20.19,94.96,88.91,2.04,,EMN,,90.04,BATS,2017-10-27,89.98,0,2017-11-14,73.52,,143730,90.01,10000,.,100,70948,1175612,Eastman Chemical Company,,i,E,90.24,-0.2
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.32,0,2,2017-11-15T14:37:36-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:22:32-06:00,100,20.19,94.96,88.91,2.04,,EMN,,89.95,BATS,2017-10-27,89.89,0,2017-11-14,73.52,,143730,89.97,10000,.,56,71453,1175612,Eastman Chemical Company,,i,E,90.24,-0.29
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.32,0,2,2017-11-15T14:38:01-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:22:32-06:00,10100,20.19,94.96,88.91,2.04,,EMN,,89.95,BATS,2017-10-27,89.93,0,2017-11-14,73.52,,143730,89.97,10000,.,56,71453,1175612,Eastman Chemical Company,,i,E,90.24,-0.29
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.32,0,2,2017-11-15T14:38:25-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:22:32-06:00,10100,20.19,94.96,88.91,2.04,,EMN,,89.95,BATS,2017-10-27,89.93,0,2017-11-14,73.52,,143730,89.97,10000,.,56,71453,1175612,Eastman Chemical Company,,i,E,90.24,-0.29
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.35,0,2,2017-11-15T14:38:48-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:23:48-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.92,BATS,2017-10-27,89.91,0,2017-11-14,73.52,,143730,89.95,10000,.,12,71859,1175612,Eastman Chemical Company,,i,E,90.24,-0.32
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.41,0,2,2017-11-15T14:39:15-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:24:14-06:00,100,20.19,94.96,88.91,2.04,,EMN,,89.87,BATS,2017-10-27,89.79,0,2017-11-14,73.52,,143730,89.88,10000,+,10,72069,1175612,Eastman Chemical Company,,i,E,90.24,-0.37
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.4,0,2,2017-11-15T14:39:23-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:24:22-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.88,BATS,2017-10-27,89.84,0,2017-11-14,73.52,,143730,89.92,10000,+,1,72070,1175612,Eastman Chemical Company,,i,E,90.24,-0.36
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.4,0,2,2017-11-15T14:40:05-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:24:49-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.88,BATS,2017-10-27,89.84,0,2017-11-14,73.52,,143730,89.93,10000,.,100,72170,1175612,Eastman Chemical Company,,i,E,90.24,-0.36
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.42,0,2,2017-11-15T14:40:26-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:25:13-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.86,BATS,2017-10-27,89.84,0,2017-11-14,73.52,,143730,89.87,10000,-,100,72270,1175612,Eastman Chemical Company,,i,E,90.24,-0.38
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.42,0,2,2017-11-15T14:40:50-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:25:13-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.86,BATS,2017-10-27,89.84,0,2017-11-14,73.52,,143730,89.86,10000,-,100,72270,1175612,Eastman Chemical Company,,i,E,90.24,-0.38
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.43,0,2,2017-11-15T14:41:12-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:25:57-06:00,11000,20.19,94.96,88.91,2.04,,EMN,,89.85,BATS,2017-10-27,89.77,0,2017-11-14,73.52,,143730,89.86,10000,-,100,72470,1175612,Eastman Chemical Company,,i,E,90.24,-0.39
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.41,0,2,2017-11-15T14:41:34-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:26:24-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.87,BATS,2017-10-27,89.85,0,2017-11-14,73.52,,143730,89.88,20000,.,100,72770,1175612,Eastman Chemical Company,,i,E,90.24,-0.37
2016-11-15,1157342,90.24,,90.07,,2017-09-14,,-0.4,0,2,2017-11-15T14:41:48-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:26:46-06:00,10000,20.19,94.96,88.91,2.04,,EMN,,89.88,BATS,2017-10-27,89.87,0,2017-11-14,73.52,,143730,89.88,20000,+,2,72772,1175612,Eastman Chemical Company,,i,E,90.24,-0.36
