twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.21,0,2,2017-11-15T14:28:26-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:13:25-06:00,20000,40.81,112.9,110.33,0.66,,V,,110.63,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,15000,.,100,334900,6519659,Visa Inc,,i,E,111.98,-1.35
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:28:51-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:13:41-06:00,20000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.64,0,2017-11-14,75.17,,2076000,110.67,10000,.,100,335300,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:29:04-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:13:41-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.64,0,2017-11-14,75.17,,2076000,110.65,20000,.,100,335300,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:29:55-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:14:55-06:00,8200,40.81,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.69,4000,+,106,335831,6519659,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.16,0,2,2017-11-15T14:30:24-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:15:21-06:00,40000,40.78,112.9,110.33,0.66,,V,,110.68,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.7,14600,.,42,336196,6539136,Visa Inc,,i,E,111.98,-1.3
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:30:57-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:15:53-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.67,0,2017-11-14,75.17,,2076000,110.7,10000,.,199,337485,6539136,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.14,0,2,2017-11-15T14:31:28-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:16:09-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.7,BATS,2017-11-08,110.69,0,2017-11-14,75.17,,2076000,110.71,10000,.,100,337985,6539136,Visa Inc,,i,E,111.98,-1.28
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.16,0,2,2017-11-15T14:32:28-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:17:25-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.68,BATS,2017-11-08,110.67,0,2017-11-14,75.17,,2076000,110.68,10000,-,100,338085,6539136,Visa Inc,,i,E,111.98,-1.3
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.21,0,2,2017-11-15T14:33:19-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:18:14-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.62,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.63,10000,-,100,339773,6539136,Visa Inc,,i,E,111.98,-1.36
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:33:52-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:18:52-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.63,36200,.,100,342473,6539136,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:34:09-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:18:52-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,36200,.,100,342773,6539136,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:34:45-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:18:52-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,56200,.,100,342773,6539136,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:35:14-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:20:12-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,46200,-,95,343068,6539136,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.21,0,2,2017-11-15T14:36:04-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:21:03-06:00,30000,40.78,112.9,110.33,0.66,,V,,110.62,BATS,2017-11-08,110.62,0,2017-11-14,75.17,,2076000,110.65,27700,.,100,343368,6539136,Visa Inc,,i,E,111.98,-1.36
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:36:34-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:21:33-06:00,19200,40.78,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,32600,.,8,343876,6539136,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.25,0,2,2017-11-15T14:36:58-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:21:54-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.58,BATS,2017-11-08,110.57,0,2017-11-14,75.17,,2076000,110.59,10000,-,92,345371,6539136,Visa Inc,,i,E,111.98,-1.4
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.3,0,2,2017-11-15T14:37:25-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:22:21-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.52,BATS,2017-11-08,110.51,0,2017-11-14,75.17,,2076000,110.53,210000,+,8,345879,6539136,Visa Inc,,i,E,111.98,-1.46
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.32,0,2,2017-11-15T14:37:54-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:22:52-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.5,BATS,2017-11-08,110.5,0,2017-11-14,75.17,,2076000,110.51,10000,.,100,349179,6539136,Visa Inc,,i,E,111.98,-1.48
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.3,0,2,2017-11-15T14:38:16-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:23:11-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.52,BATS,2017-11-08,110.51,0,2017-11-14,75.17,,2076000,110.53,10000,.,25,349604,6539136,Visa Inc,,i,E,111.98,-1.46
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.31,0,2,2017-11-15T14:38:42-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:23:30-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.51,BATS,2017-11-08,110.48,0,2017-11-14,75.17,,2076000,110.5,10000,.,94,349904,6539136,Visa Inc,,i,E,111.98,-1.47
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.35,0,2,2017-11-15T14:39:06-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:23:59-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.47,BATS,2017-11-08,110.44,0,2017-11-14,75.17,,2076000,110.46,25300,-,94,350304,6539136,Visa Inc,,i,E,111.98,-1.51
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.37,0,2,2017-11-15T14:39:29-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:24:24-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.45,BATS,2017-11-08,110.44,0,2017-11-14,75.17,,2076000,110.46,24000,.,100,350604,6539136,Visa Inc,,i,E,111.98,-1.53
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.36,0,2,2017-11-15T14:39:56-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:24:54-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.46,BATS,2017-11-08,110.44,0,2017-11-14,75.17,,2076000,110.48,20000,+,100,351342,6539136,Visa Inc,,i,E,111.98,-1.52
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.36,0,2,2017-11-15T14:40:17-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:25:06-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.46,BATS,2017-11-08,110.45,0,2017-11-14,75.17,,2076000,110.47,10000,.,37,351479,6539136,Visa Inc,,i,E,111.98,-1.52
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.37,0,2,2017-11-15T14:40:40-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:25:38-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.45,BATS,2017-11-08,110.45,0,2017-11-14,75.17,,2076000,110.47,10000,-,100,351679,6539136,Visa Inc,,i,E,111.98,-1.53
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.38,0,2,2017-11-15T14:41:04-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:26:03-06:00,33700,40.78,112.9,110.33,0.66,,V,,110.44,BATS,2017-11-08,110.42,0,2017-11-14,75.17,,2076000,110.44,20000,-,100,352118,6539136,Visa Inc,,i,E,111.98,-1.54
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.38,0,2,2017-11-15T14:41:27-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:26:27-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.43,BATS,2017-11-08,110.42,0,2017-11-14,75.17,,2076000,110.45,30000,.,100,352655,6539136,Visa Inc,,i,E,111.98,-1.55
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.38,0,2,2017-11-15T14:41:51-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:26:46-06:00,20000,40.78,112.9,110.33,0.66,,V,,110.43,BATS,2017-11-08,110.42,0,2017-11-14,75.17,,2076000,110.44,10000,.,56,352955,6539136,Visa Inc,,i,E,111.98,-1.55
2016-11-15,7535054,111.98,,111.86,,2017-08-16,,-1.39,0,2,2017-11-15T14:42:13-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:27:12-06:00,10000,40.78,112.9,110.33,0.66,,V,,110.42,BATS,2017-11-08,110.41,0,2017-11-14,75.17,,2076000,110.43,4700,.,37,353055,6539136,Visa Inc,,i,E,111.98,-1.56
