twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:26:27-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:10:19-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,20000,+,100,79730,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:26:49-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:10:19-06:00,30000,25.08,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,+,100,79730,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:27:32-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:10:19-06:00,30000,25.08,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,+,100,79730,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:28:04-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:10:19-06:00,30000,25.08,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,+,100,79730,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.71,0,2,2017-11-15T14:28:33-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:13:29-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.33,BATS,2017-11-15,88.32,0,2017-11-14,68.85,,310070,88.34,10000,.,99,80030,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.63
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:29:05-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:14:05-06:00,4800,25.08,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,-,25,80055,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:29:32-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:14:05-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,-,25,80055,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:30:12-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:14:55-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,-,100,80455,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:30:39-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:14:55-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,-,100,80455,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:31:12-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:14:55-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,-,100,80455,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:32:05-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:17:00-06:00,30000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,-,17,80472,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:33:03-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:17:38-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.32,0,2017-11-14,68.85,,310070,88.34,20000,.,100,80772,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:33:30-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:18:22-06:00,30000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,10000,-,100,80872,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:33:55-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:18:22-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,-,100,80872,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:34:24-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:18:22-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,20000,-,100,80872,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:35:07-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:18:22-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,-,100,80872,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:35:52-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:18:22-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,-,100,80872,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.74,0,2,2017-11-15T14:36:13-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:21:04-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.3,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,+,100,81235,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.66
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.74,0,2,2017-11-15T14:36:45-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:21:04-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.3,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,+,100,81235,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.66
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.74,0,2,2017-11-15T14:37:09-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:21:04-06:00,30000,25.11,89.58,88.01,2.76,,ED,,88.3,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,20000,+,100,81235,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.66
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:37:38-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:22:37-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,-,100,81535,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:38:05-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:23:04-06:00,14500,25.11,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,10000,.,15,81690,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:38:28-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:23:27-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,10000,-,5,81695,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:38:50-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:23:27-06:00,30000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,-,5,81695,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:39:15-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:23:56-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,10000,.,100,81795,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:39:34-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:24:33-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,30000,-,100,81995,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:40:05-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:24:33-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.25,0,2017-11-14,68.85,,310070,88.27,10000,-,100,81995,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:40:26-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:24:33-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,10000,-,100,81995,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:40:49-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:24:33-06:00,30000,25.11,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.32,10000,-,100,81995,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.74,0,2,2017-11-15T14:41:13-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:26:07-06:00,10000,25.11,89.58,88.01,2.76,,ED,,88.3,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,10000,+,100,82095,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.66
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.74,0,2,2017-11-15T14:41:34-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:26:07-06:00,10000,25.11,89.58,88.01,2.76,,ED,,88.3,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,+,100,82095,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.66
2016-11-15,1490700,88.96,,89.51,,2017-11-14,,-0.74,0,2,2017-11-15T14:41:57-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:26:07-06:00,20000,25.11,89.58,88.01,2.76,,ED,,88.3,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,20000,+,100,82095,1449904,Consolidated Edison Company of New York,,i,E,88.96,-0.66
