twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:28:06-06:00,0,182.01,0,2016-11-16,2017-11-15T15:13:06-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.86,BATS,2017-10-24,181.86,0,2017-11-14,156.02,,2466930,181.87,7000,.,30,247320,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.48
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:28:29-06:00,0,182.01,0,2016-11-16,2017-11-15T15:13:06-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.86,BATS,2017-10-24,181.86,0,2017-11-14,156.02,,2466930,181.88,40000,.,30,247320,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.48
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:28:51-06:00,0,182.01,0,2016-11-16,2017-11-15T15:13:06-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.86,BATS,2017-10-24,181.86,0,2017-11-14,156.02,,2466930,181.88,30000,.,30,247320,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.48
2016-11-15,3309898,183.34,,182.88,,,,-0.79,0,2,2017-11-15T14:29:26-06:00,0,182.01,0,2016-11-16,2017-11-15T15:14:22-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.9,BATS,2017-10-24,181.88,0,2017-11-14,156.02,,2466930,181.91,10000,.,60,247920,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.44
2016-11-15,3310188,183.34,,182.88,,,,-0.77,0,2,2017-11-15T14:30:05-06:00,0,182.01,0,2016-11-16,2017-11-15T15:14:49-06:00,30000,15.54,190.68,181.41,0,,BRK.B,,181.92,BATS,2017-10-24,181.95,0,2017-11-14,156.02,,2466930,181.99,40000,+,83,248103,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.42
2016-11-15,3310188,183.34,,182.88,,,,-0.77,0,2,2017-11-15T14:30:32-06:00,0,182.01,0,2016-11-16,2017-11-15T15:15:21-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.93,BATS,2017-10-24,181.92,0,2017-11-14,156.02,,2466930,181.97,10000,.,4,248603,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.41
2016-11-15,3310188,183.34,,182.88,,,,-0.74,0,2,2017-11-15T14:31:06-06:00,0,182.01,0,2016-11-16,2017-11-15T15:15:40-06:00,30000,15.54,190.68,181.41,0,,BRK.B,,181.98,BATS,2017-10-24,181.94,0,2017-11-14,156.02,,2466930,181.96,10000,+,100,248703,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.36
2016-11-15,3310188,183.34,,182.88,,,,-0.76,0,2,2017-11-15T14:31:37-06:00,0,182.01,0,2016-11-16,2017-11-15T15:16:29-06:00,17000,15.54,190.68,181.41,0,,BRK.B,,181.95,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,182,20000,-,100,248803,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.39
2016-11-15,3310188,183.34,,182.88,,,,-0.76,0,2,2017-11-15T14:31:37-06:00,0,182.01,0,2016-11-16,2017-11-15T15:16:29-06:00,17000,15.54,190.68,181.41,0,,BRK.B,,181.95,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,182,20000,-,100,248803,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.39
2016-11-15,3310188,183.34,,182.88,,,,-0.75,0,2,2017-11-15T14:33:20-06:00,0,182.01,0,2016-11-16,2017-11-15T15:18:04-06:00,7000,15.54,190.68,181.41,0,,BRK.B,,181.97,BATS,2017-10-24,181.97,0,2017-11-14,156.02,,2466930,182,30000,-,100,249203,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.37
2016-11-15,3310188,183.34,,182.88,,,,-0.76,0,2,2017-11-15T14:33:58-06:00,0,182.01,0,2016-11-16,2017-11-15T15:18:29-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.94,BATS,2017-10-24,181.92,0,2017-11-14,156.02,,2466930,181.94,10500,-,100,249903,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.4
2016-11-15,3310188,183.34,,182.88,,,,-0.75,0,2,2017-11-15T14:34:17-06:00,0,182.01,0,2016-11-16,2017-11-15T15:19:17-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.97,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,181.98,10000,.,15,250141,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.37
2016-11-15,3310188,183.34,,182.88,,,,-0.76,0,2,2017-11-15T14:35:01-06:00,0,182.01,0,2016-11-16,2017-11-15T15:20:00-06:00,20000,15.54,190.68,181.41,0,,BRK.B,,181.94,BATS,2017-10-24,181.92,0,2017-11-14,156.02,,2466930,181.95,10000,-,100,250486,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.4
2016-11-15,3310188,183.34,,182.88,,,,-0.78,0,2,2017-11-15T14:35:25-06:00,0,182.01,0,2016-11-16,2017-11-15T15:20:20-06:00,67000,15.54,190.68,181.41,0,,BRK.B,,181.91,BATS,2017-10-24,181.89,0,2017-11-14,156.02,,2466930,181.91,10000,-,100,250686,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.43
2016-11-15,3310188,183.34,,182.88,,,,-0.76,0,2,2017-11-15T14:36:08-06:00,0,182.01,0,2016-11-16,2017-11-15T15:21:05-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.95,BATS,2017-10-24,181.92,0,2017-11-14,156.02,,2466930,181.96,40000,+,53,251309,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.39
2016-11-15,3310188,183.34,,182.88,,,,-0.76,0,2,2017-11-15T14:36:36-06:00,0,182.01,0,2016-11-16,2017-11-15T15:21:05-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.95,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,181.98,10000,+,53,251309,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.39
2016-11-15,3310188,183.34,,182.88,,,,-0.77,0,2,2017-11-15T14:37:03-06:00,0,182.01,0,2016-11-16,2017-11-15T15:21:51-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.92,BATS,2017-10-24,181.89,0,2017-11-14,156.02,,2466930,181.91,10000,-,100,251609,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.42
2016-11-15,3310188,183.34,,182.88,,,,-0.78,0,2,2017-11-15T14:37:30-06:00,0,182.01,0,2016-11-16,2017-11-15T15:22:30-06:00,20000,15.54,190.68,181.41,0,,BRK.B,,181.91,BATS,2017-10-24,181.88,0,2017-11-14,156.02,,2466930,181.92,20000,-,100,252009,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.43
2016-11-15,3310188,183.34,,182.88,,,,-0.8,0,2,2017-11-15T14:37:58-06:00,0,182.01,0,2016-11-16,2017-11-15T15:22:41-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.87,BATS,2017-10-24,181.86,0,2017-11-14,156.02,,2466930,181.9,20000,+,100,252529,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.47
2016-11-15,3310188,183.34,,182.88,,,,-0.8,0,2,2017-11-15T14:38:23-06:00,0,182.01,0,2016-11-16,2017-11-15T15:23:08-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.87,BATS,2017-10-24,181.81,0,2017-11-14,156.02,,2466930,181.86,20000,.,100,252729,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.47
2016-11-15,3310188,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:38:45-06:00,0,182.01,0,2016-11-16,2017-11-15T15:23:37-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.76,0,2017-11-14,156.02,,2466930,181.8,20100,.,100,254239,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3310188,183.34,,182.88,,,,-0.88,0,2,2017-11-15T14:39:10-06:00,0,182.01,0,2016-11-16,2017-11-15T15:24:05-06:00,10000,15.54,190.68,181.41,0,,BRK.B,,181.72,BATS,2017-10-24,181.73,0,2017-11-14,156.02,,2466930,181.74,10000,-,100,254932,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.62
2016-11-15,3310188,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:39:35-06:00,0,182.01,0,2016-11-16,2017-11-15T15:24:24-06:00,20000,15.54,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.73,0,2017-11-14,156.02,,2466930,181.77,10000,.,100,255232,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3310188,183.34,,182.88,,,,-0.89,0,2,2017-11-15T14:40:02-06:00,0,182.01,0,2016-11-16,2017-11-15T15:24:42-06:00,30000,15.54,190.68,181.41,0,,BRK.B,,181.71,BATS,2017-10-24,181.69,0,2017-11-14,156.02,,2466930,181.77,10000,.,40,255532,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.63
2016-11-15,3310188,183.34,,182.88,,,,-0.88,0,2,2017-11-15T14:40:22-06:00,0,182.01,0,2016-11-16,2017-11-15T15:25:19-06:00,20000,15.54,190.68,181.41,0,,BRK.B,,181.73,BATS,2017-10-24,181.69,0,2017-11-14,156.02,,2466930,181.73,20000,.,98,255732,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.61
2016-11-15,3310188,183.34,,182.88,,,,-0.88,0,2,2017-11-15T14:40:47-06:00,0,182.01,0,2016-11-16,2017-11-15T15:25:39-06:00,30000,15.54,190.68,181.41,0,,BRK.B,,181.72,BATS,2017-10-24,181.7,0,2017-11-14,156.02,,2466930,181.77,20000,+,100,256132,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.62
2016-11-15,3310188,183.34,,182.88,,,,-0.9,0,2,2017-11-15T14:41:09-06:00,0,182.01,0,2016-11-16,2017-11-15T15:25:57-06:00,20000,15.54,190.68,181.41,0,,BRK.B,,181.69,BATS,2017-10-24,181.62,0,2017-11-14,156.02,,2466930,181.67,10000,-,100,256332,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.65
2016-11-15,3310188,183.34,,182.88,,,,-0.9,0,2,2017-11-15T14:41:30-06:00,0,182.01,0,2016-11-16,2017-11-15T15:25:57-06:00,20000,15.54,190.68,181.41,0,,BRK.B,,181.69,BATS,2017-10-24,181.62,0,2017-11-14,156.02,,2466930,181.67,20000,-,100,256332,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.65
2016-11-15,3310188,183.34,,182.88,,,,-0.93,0,2,2017-11-15T14:41:56-06:00,0,182.01,0,2016-11-16,2017-11-15T15:26:56-06:00,8500,15.54,190.68,181.41,0,,BRK.B,,181.64,BATS,2017-10-24,181.61,0,2017-11-14,156.02,,2466930,181.64,10000,+,15,257099,2846939,Berkshire Hath Hld B,,i,E,183.34,-1.7
