twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:29:30-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.88,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664210,124.49,,124.21,,,,-0.49,0,2,2017-11-15T14:30:16-06:00,0,123.28,0,2016-12-22,2017-11-15T15:14:49-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.88,BATS,2017-11-10,123.84,0,2017-11-14,68.54,,178290,123.93,10000,-,100,27372,1180675,Red Hat Inc,,i,E,124.49,-0.61
2016-11-15,1664210,124.49,,124.21,,,,-0.49,0,2,2017-11-15T14:30:49-06:00,0,123.28,0,2016-12-22,2017-11-15T15:14:49-06:00,20000,61.27,124.56,123.19,0,,RHT,,123.88,BATS,2017-11-10,123.85,0,2017-11-14,68.54,,178290,123.91,20000,-,100,27372,1180675,Red Hat Inc,,i,E,124.49,-0.61
2016-11-15,1664210,124.49,,124.21,,,,-0.49,0,2,2017-11-15T14:31:24-06:00,0,123.28,0,2016-12-22,2017-11-15T15:14:49-06:00,20000,61.27,124.56,123.19,0,,RHT,,123.88,BATS,2017-11-10,123.85,0,2017-11-14,68.54,,178290,123.91,20000,-,100,27372,1180675,Red Hat Inc,,i,E,124.49,-0.61
2016-11-15,1664210,124.49,,124.21,,,,-0.48,0,2,2017-11-15T14:32:23-06:00,0,123.28,0,2016-12-22,2017-11-15T15:16:32-06:00,20000,61.27,124.56,123.19,0,,RHT,,123.89,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.91,10000,.,69,27472,1180675,Red Hat Inc,,i,E,124.49,-0.6
2016-11-15,1664210,124.49,,124.21,,,,-0.5,0,2,2017-11-15T14:33:13-06:00,0,123.28,0,2016-12-22,2017-11-15T15:18:12-06:00,1600,61.27,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.88,2200,-,100,27772,1180675,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1664210,124.49,,124.21,,,,-0.5,0,2,2017-11-15T14:33:44-06:00,0,123.28,0,2016-12-22,2017-11-15T15:18:19-06:00,20000,61.27,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.9,1200,.,10,27782,1180675,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1664210,124.49,,124.21,,,,-0.5,0,2,2017-11-15T14:34:10-06:00,0,123.28,0,2016-12-22,2017-11-15T15:19:00-06:00,30000,61.27,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.89,10000,.,12,27794,1180675,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1664210,124.49,,124.21,,,,-0.48,0,2,2017-11-15T14:34:43-06:00,0,123.28,0,2016-12-22,2017-11-15T15:19:17-06:00,20000,61.27,124.56,123.19,0,,RHT,,123.89,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.91,10000,.,10,28164,1180675,Red Hat Inc,,i,E,124.49,-0.6
2016-11-15,1664210,124.49,,124.21,,,,-0.48,0,2,2017-11-15T14:35:19-06:00,0,123.28,0,2016-12-22,2017-11-15T15:19:17-06:00,3000,61.27,124.56,123.19,0,,RHT,,123.89,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.9,10000,.,10,28164,1180675,Red Hat Inc,,i,E,124.49,-0.6
2016-11-15,1664210,124.49,,124.21,,,,-0.51,0,2,2017-11-15T14:35:44-06:00,0,123.28,0,2016-12-22,2017-11-15T15:20:44-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.84,0,2017-11-14,68.54,,178290,123.86,10000,-,100,28264,1180675,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1664210,124.49,,124.21,,,,-0.52,0,2,2017-11-15T14:36:25-06:00,0,123.28,0,2016-12-22,2017-11-15T15:21:04-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.81,0,2017-11-14,68.54,,178290,123.86,10000,-,100,28364,1180675,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1664210,124.49,,124.21,,,,-0.52,0,2,2017-11-15T14:36:53-06:00,0,123.28,0,2016-12-22,2017-11-15T15:21:04-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.78,0,2017-11-14,68.54,,178290,123.81,10000,-,100,28364,1180675,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1664210,124.49,,124.21,,,,-0.55,0,2,2017-11-15T14:37:19-06:00,0,123.28,0,2016-12-22,2017-11-15T15:22:11-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.81,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.83,10000,+,100,28564,1180675,Red Hat Inc,,i,E,124.49,-0.68
2016-11-15,1664210,124.49,,124.21,,,,-0.59,0,2,2017-11-15T14:37:41-06:00,0,123.28,0,2016-12-22,2017-11-15T15:22:37-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.75,BATS,2017-11-10,123.72,0,2017-11-14,68.54,,178290,123.78,10000,.,90,28664,1180675,Red Hat Inc,,i,E,124.49,-0.74
2016-11-15,1664210,124.49,,124.21,,,,-0.59,0,2,2017-11-15T14:37:57-06:00,0,123.28,0,2016-12-22,2017-11-15T15:22:37-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.75,BATS,2017-11-10,123.72,0,2017-11-14,68.54,,178290,123.75,10000,.,90,28664,1180675,Red Hat Inc,,i,E,124.49,-0.74
2016-11-15,1664210,124.49,,124.21,,,,-0.64,0,2,2017-11-15T14:38:38-06:00,0,123.28,0,2016-12-22,2017-11-15T15:23:38-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.69,BATS,2017-11-10,123.65,0,2017-11-14,68.54,,178290,123.71,10000,.,83,28864,1180675,Red Hat Inc,,i,E,124.49,-0.8
2016-11-15,1664210,124.49,,124.21,,,,-0.64,0,2,2017-11-15T14:38:55-06:00,0,123.28,0,2016-12-22,2017-11-15T15:23:38-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.69,BATS,2017-11-10,123.64,0,2017-11-14,68.54,,178290,123.69,10000,.,83,28864,1180675,Red Hat Inc,,i,E,124.49,-0.8
2016-11-15,1664210,124.49,,124.21,,,,-0.61,0,2,2017-11-15T14:39:15-06:00,0,123.28,0,2016-12-22,2017-11-15T15:24:14-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.73,BATS,2017-11-10,123.67,0,2017-11-14,68.54,,178290,123.75,10000,+,100,29384,1180675,Red Hat Inc,,i,E,124.49,-0.76
2016-11-15,1664210,124.49,,124.21,,,,-0.59,0,2,2017-11-15T14:39:48-06:00,0,123.28,0,2016-12-22,2017-11-15T15:24:47-06:00,20000,61.27,124.56,123.19,0,,RHT,,123.75,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.8,10000,.,75,29484,1180675,Red Hat Inc,,i,E,124.49,-0.74
2016-11-15,1664210,124.49,,124.21,,,,-0.55,0,2,2017-11-15T14:40:08-06:00,0,123.28,0,2016-12-22,2017-11-15T15:25:04-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.8,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.86,10000,+,100,29784,1180675,Red Hat Inc,,i,E,124.49,-0.69
2016-11-15,1664210,124.49,,124.21,,,,-0.55,0,2,2017-11-15T14:40:35-06:00,0,123.28,0,2016-12-22,2017-11-15T15:25:04-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.8,BATS,2017-11-10,123.72,0,2017-11-14,68.54,,178290,123.79,10000,+,100,29784,1180675,Red Hat Inc,,i,E,124.49,-0.69
2016-11-15,1664210,124.49,,124.21,,,,-0.55,0,2,2017-11-15T14:41:00-06:00,0,123.28,0,2016-12-22,2017-11-15T15:25:04-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.8,BATS,2017-11-10,123.7,0,2017-11-14,68.54,,178290,123.74,20000,+,100,29784,1180675,Red Hat Inc,,i,E,124.49,-0.69
2016-11-15,1664210,124.49,,124.21,,,,-0.61,0,2,2017-11-15T14:41:23-06:00,0,123.28,0,2016-12-22,2017-11-15T15:26:18-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.73,BATS,2017-11-10,123.65,0,2017-11-14,68.54,,178290,123.7,10000,-,1,29785,1180675,Red Hat Inc,,i,E,124.49,-0.76
2016-11-15,1664210,124.49,,124.21,,,,-0.63,0,2,2017-11-15T14:41:42-06:00,0,123.28,0,2016-12-22,2017-11-15T15:26:39-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.7,BATS,2017-11-10,123.69,0,2017-11-14,68.54,,178290,123.73,10000,.,10,29995,1180675,Red Hat Inc,,i,E,124.49,-0.79
2016-11-15,1664210,124.49,,124.21,,,,-0.63,0,2,2017-11-15T14:42:02-06:00,0,123.28,0,2016-12-22,2017-11-15T15:26:39-06:00,10000,61.27,124.56,123.19,0,,RHT,,123.7,BATS,2017-11-10,123.67,0,2017-11-14,68.54,,178290,123.72,10000,.,10,29995,1180675,Red Hat Inc,,i,E,124.49,-0.79
