twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:27:40-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:12:02-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.37,0,2017-11-14,43.72,,384270,57.39,10000,-,100,30232,676606,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:27:59-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:12:02-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.37,0,2017-11-14,43.72,,384270,57.39,10000,-,100,30232,676606,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:28:25-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:13:22-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,20000,.,100,30532,676606,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:28:57-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:13:33-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,20000,.,5,30537,676606,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:29:26-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:13:33-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,20000,.,5,30537,676606,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:30:07-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:14:50-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.45,10000,+,100,30937,677770,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.89,0,2,2017-11-15T14:30:19-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:15:17-06:00,11000,26.03,59.71,57.34,0.73,,BF.B,,57.41,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.42,10000,-,100,31037,677770,Brown Forman Inc B,,i,E,59.12,-1.71
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:30:59-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:15:56-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.42,20000,-,1,31038,677770,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:31:43-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:15:56-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.41,10000,-,1,31038,677770,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:32:35-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:17:07-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.44,0,2017-11-14,43.72,,384270,57.46,10000,.,100,31463,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:33:22-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,30000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.45,30000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:33:25-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.44,30000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:34:08-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.44,10000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:34:51-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,20000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.44,10000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:35:23-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.43,10000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:35:23-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.43,10000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:36:38-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,20000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.43,10000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:37:01-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:18:04-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.41,10000,-,100,31663,677770,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.89,0,2,2017-11-15T14:37:27-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:22:18-06:00,30000,26.03,59.71,57.34,0.73,,BF.B,,57.41,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.42,30000,.,99,31862,677770,Brown Forman Inc B,,i,E,59.12,-1.71
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:37:38-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:22:35-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,10000,-,65,32062,677770,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:38:23-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:22:35-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,20000,-,65,32062,677770,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.94,0,2,2017-11-15T14:38:36-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:23:35-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.38,BATS,2017-05-23,57.37,0,2017-11-14,43.72,,384270,57.39,10000,-,100,32162,677770,Brown Forman Inc B,,i,E,59.12,-1.74
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.94,0,2,2017-11-15T14:39:10-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:23:35-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.38,BATS,2017-05-23,57.37,0,2017-11-14,43.72,,384270,57.39,10000,-,100,32162,677770,Brown Forman Inc B,,i,E,59.12,-1.74
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:39:36-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:24:24-06:00,2000,26.03,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.39,10000,.,20,32432,677770,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:39:57-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:24:57-06:00,2000,26.03,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,20000,.,80,32532,677770,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:40:21-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:24:57-06:00,2000,26.03,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.38,0,2017-11-14,43.72,,384270,57.4,20000,.,80,32532,677770,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.91,0,2,2017-11-15T14:40:44-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:25:39-06:00,21000,26.03,59.71,57.34,0.73,,BF.B,,57.4,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.42,10000,+,20,32552,677770,Brown Forman Inc B,,i,E,59.12,-1.72
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.93,0,2,2017-11-15T14:41:09-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:25:57-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.39,BATS,2017-05-23,57.36,0,2017-11-14,43.72,,384270,57.38,30000,.,65,32752,677770,Brown Forman Inc B,,i,E,59.12,-1.73
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.96,0,2,2017-11-15T14:41:27-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:26:19-06:00,10000,26.03,59.71,57.34,0.73,,BF.B,,57.37,BATS,2017-05-23,57.37,0,2017-11-14,43.72,,384270,57.38,10000,-,20,32772,677770,Brown Forman Inc B,,i,E,59.12,-1.75
2016-11-15,927788,59.12,,58.89,,2017-09-06,,-2.96,0,2,2017-11-15T14:41:51-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:26:19-06:00,20000,26.03,59.71,57.34,0.73,,BF.B,,57.37,BATS,2017-05-23,57.37,0,2017-11-14,43.72,,384270,57.38,10000,-,20,32772,677770,Brown Forman Inc B,,i,E,59.12,-1.75
