twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:27:36-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:12:29-06:00,2200,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,20000,-,20,30658,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:27:36-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:12:29-06:00,2200,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,20000,-,20,30658,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:27:36-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:12:29-06:00,2200,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,20000,-,20,30658,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:27:36-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:12:29-06:00,2200,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,20000,-,20,30658,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:29:28-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:12:29-06:00,2200,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.49,0,2017-11-14,114.05,,288910,130.52,10000,-,20,30658,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:30:06-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:15:06-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.5,BATS,2017-06-14,130.5,0,2017-11-14,114.05,,288910,130.52,9000,-,10,30770,1035245,Ecolab Inc,,i,E,131.4,-0.9
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:30:39-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:15:34-06:00,7800,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,10000,+,22,30792,1035245,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:31:05-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:15:43-06:00,1500,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.49,0,2017-11-14,114.05,,288910,130.57,10000,.,70,30940,1035245,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:31:42-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:15:43-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.52,0,2017-11-14,114.05,,288910,130.57,10000,.,70,30940,1035245,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.65,0,2,2017-11-15T14:32:57-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:17:44-06:00,100,14.34,134.89,130.31,1.48,,ECL,,130.54,BATS,2017-06-14,130.53,0,2017-11-14,114.05,,288910,130.55,100,.,58,31018,1035245,Ecolab Inc,,i,E,131.4,-0.86
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.66,0,2,2017-11-15T14:33:30-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:18:28-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.53,BATS,2017-06-14,130.51,0,2017-11-14,114.05,,288910,130.53,10000,-,1,31019,1035245,Ecolab Inc,,i,E,131.4,-0.87
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.66,0,2,2017-11-15T14:33:40-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:18:28-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.53,BATS,2017-06-14,130.51,0,2017-11-14,114.05,,288910,130.53,20000,-,1,31019,1035245,Ecolab Inc,,i,E,131.4,-0.87
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.66,0,2,2017-11-15T14:34:16-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:19:16-06:00,3800,14.34,134.89,130.31,1.48,,ECL,,130.53,BATS,2017-06-14,130.51,0,2017-11-14,114.05,,288910,130.53,20000,.,62,31081,1035245,Ecolab Inc,,i,E,131.4,-0.87
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:35:08-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:20:08-06:00,2200,14.34,134.89,130.31,1.48,,ECL,,130.51,BATS,2017-06-14,130.49,0,2017-11-14,114.05,,288910,130.51,30000,.,2,31283,1035245,Ecolab Inc,,i,E,131.4,-0.89
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:35:37-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:20:08-06:00,2200,14.34,134.89,130.31,1.48,,ECL,,130.51,BATS,2017-06-14,130.48,0,2017-11-14,114.05,,288910,130.49,30000,.,2,31283,1035245,Ecolab Inc,,i,E,131.4,-0.89
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.7,0,2,2017-11-15T14:36:16-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:20:59-06:00,2200,14.34,134.89,130.31,1.48,,ECL,,130.48,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.47,7600,.,100,31583,1035245,Ecolab Inc,,i,E,131.4,-0.92
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.7,0,2,2017-11-15T14:36:45-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:21:45-06:00,15000,14.34,134.89,130.31,1.48,,ECL,,130.48,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,20000,-,100,32078,1035245,Ecolab Inc,,i,E,131.4,-0.92
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.7,0,2,2017-11-15T14:37:08-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:21:45-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.48,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.52,10000,-,100,32078,1035245,Ecolab Inc,,i,E,131.4,-0.92
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:37:36-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:22:30-06:00,1500,14.34,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.33,0,2017-11-14,114.05,,288910,130.45,10000,.,53,32178,1035245,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:37:39-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:22:30-06:00,100,14.34,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.33,0,2017-11-14,114.05,,288910,130.44,10000,.,53,32178,1035245,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:38:24-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:22:30-06:00,100,14.34,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.33,0,2017-11-14,114.05,,288910,130.43,10000,.,53,32178,1035245,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.76,0,2,2017-11-15T14:38:49-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:23:38-06:00,400,14.34,134.89,130.31,1.48,,ECL,,130.4,BATS,2017-06-14,130.33,0,2017-11-14,114.05,,288910,130.4,10000,-,81,32259,1035245,Ecolab Inc,,i,E,131.4,-1
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.76,0,2,2017-11-15T14:39:16-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:23:38-06:00,500,14.34,134.89,130.31,1.48,,ECL,,130.4,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.38,2900,-,81,32259,1035245,Ecolab Inc,,i,E,131.4,-1
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.76,0,2,2017-11-15T14:39:37-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:23:38-06:00,4600,14.34,134.89,130.31,1.48,,ECL,,130.4,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.35,2900,-,81,32259,1035245,Ecolab Inc,,i,E,131.4,-1
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.83,0,2,2017-11-15T14:40:02-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:25:01-06:00,4600,14.34,134.89,130.31,1.48,,ECL,,130.31,BATS,2017-06-14,130.27,0,2017-11-14,114.05,,288910,130.35,20000,-,1,32289,1035245,Ecolab Inc,,i,E,131.4,-1.09
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.83,0,2,2017-11-15T14:40:19-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:25:01-06:00,4800,14.34,134.89,130.31,1.48,,ECL,,130.31,BATS,2017-06-14,130.27,0,2017-11-14,114.05,,288910,130.31,10000,-,1,32289,1035245,Ecolab Inc,,i,E,131.4,-1.09
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.81,0,2,2017-11-15T14:40:50-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:25:50-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.33,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.34,10000,+,100,32435,1035245,Ecolab Inc,,i,E,131.4,-1.07
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.81,0,2,2017-11-15T14:41:03-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:25:50-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.33,BATS,2017-06-14,130.29,0,2017-11-14,114.05,,288910,130.37,10000,+,100,32435,1035245,Ecolab Inc,,i,E,131.4,-1.07
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.81,0,2,2017-11-15T14:41:37-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:25:50-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.33,BATS,2017-06-14,130.26,0,2017-11-14,114.05,,288910,130.37,20000,+,100,32435,1035245,Ecolab Inc,,i,E,131.4,-1.07
2016-11-15,925577,131.4,,131.02,,2017-09-18,,-0.81,0,2,2017-11-15T14:41:51-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:25:50-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.33,BATS,2017-06-14,130.26,0,2017-11-14,114.05,,288910,130.37,10000,+,100,32435,1035245,Ecolab Inc,,i,E,131.4,-1.07
