twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:26:31-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:11:30-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.39,0,2017-11-14,89.49,,95260,116.49,10000,-,1,31545,893143,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:27:40-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:11:30-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.26,0,2017-11-14,89.49,,95260,116.42,10000,-,1,31545,893143,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:28:01-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:11:30-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.27,0,2017-11-14,89.49,,95260,116.42,10000,-,1,31545,893143,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1,0,2,2017-11-15T14:28:16-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:13:16-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.34,BATS,2016-12-12,116.27,0,2017-11-14,89.49,,95260,116.39,10000,-,100,31645,893143,Cimarex Energy Co,,i,E,117.52,-1.18
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1,0,2,2017-11-15T14:29:04-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:13:16-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.34,BATS,2016-12-12,116.29,0,2017-11-14,89.49,,95260,116.42,10000,-,100,31645,893143,Cimarex Energy Co,,i,E,117.52,-1.18
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1,0,2,2017-11-15T14:29:36-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:14:36-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.35,BATS,2016-12-12,116.29,0,2017-11-14,89.49,,95260,116.4,10000,+,2,31647,893143,Cimarex Energy Co,,i,E,117.52,-1.17
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.95,0,2,2017-11-15T14:30:06-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:14:42-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.4,BATS,2016-12-12,116.38,0,2017-11-14,89.49,,95260,116.55,10000,+,100,31747,893143,Cimarex Energy Co,,i,E,117.52,-1.12
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.95,0,2,2017-11-15T14:30:28-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:14:42-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.4,BATS,2016-12-12,116.43,0,2017-11-14,89.49,,95260,116.53,10000,+,100,31747,894320,Cimarex Energy Co,,i,E,117.52,-1.12
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.95,0,2,2017-11-15T14:31:10-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:14:42-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.4,BATS,2016-12-12,116.46,0,2017-11-14,89.49,,95260,116.53,10000,+,100,31747,894320,Cimarex Energy Co,,i,E,117.52,-1.12
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.87,0,2,2017-11-15T14:32:00-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:16:57-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.5,BATS,2016-12-12,116.45,0,2017-11-14,89.49,,95260,116.52,10000,+,100,31847,894320,Cimarex Energy Co,,i,E,117.52,-1.02
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.88,0,2,2017-11-15T14:32:44-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:17:43-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.49,BATS,2016-12-12,116.49,0,2017-11-14,89.49,,95260,116.57,9900,-,1,31948,894320,Cimarex Energy Co,,i,E,117.52,-1.03
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.88,0,2,2017-11-15T14:33:30-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:17:43-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.49,BATS,2016-12-12,116.49,0,2017-11-14,89.49,,95260,116.57,9900,-,1,31948,894320,Cimarex Energy Co,,i,E,117.52,-1.03
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.83,0,2,2017-11-15T14:33:58-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:18:57-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.54,BATS,2016-12-12,116.49,0,2017-11-14,89.49,,95260,116.63,10000,+,100,32048,894320,Cimarex Energy Co,,i,E,117.52,-0.98
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.83,0,2,2017-11-15T14:33:58-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:18:57-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.54,BATS,2016-12-12,116.49,0,2017-11-14,89.49,,95260,116.63,10000,+,100,32048,894320,Cimarex Energy Co,,i,E,117.52,-0.98
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.8,0,2,2017-11-15T14:35:05-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:20:04-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.58,BATS,2016-12-12,116.53,0,2017-11-14,89.49,,95260,116.65,10000,.,90,32148,894320,Cimarex Energy Co,,i,E,117.52,-0.94
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.8,0,2,2017-11-15T14:35:25-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:20:04-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.58,BATS,2016-12-12,116.54,0,2017-11-14,89.49,,95260,116.65,10000,.,90,32148,894320,Cimarex Energy Co,,i,E,117.52,-0.94
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.8,0,2,2017-11-15T14:36:16-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:20:04-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.58,BATS,2016-12-12,116.54,0,2017-11-14,89.49,,95260,116.65,10000,.,90,32148,894320,Cimarex Energy Co,,i,E,117.52,-0.94
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.8,0,2,2017-11-15T14:36:44-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:20:04-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.58,BATS,2016-12-12,116.49,0,2017-11-14,89.49,,95260,116.61,10000,.,90,32148,894320,Cimarex Energy Co,,i,E,117.52,-0.94
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:37:10-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:21:47-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.42,0,2017-11-14,89.49,,95260,116.56,10000,-,1,32274,894320,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:37:38-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:21:47-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.38,0,2017-11-14,89.49,,95260,116.48,10000,-,1,32274,894320,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.88,0,2,2017-11-15T14:37:52-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:22:52-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.48,BATS,2016-12-12,116.41,0,2017-11-14,89.49,,95260,116.53,10000,.,20,32474,894320,Cimarex Energy Co,,i,E,117.52,-1.04
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.88,0,2,2017-11-15T14:37:52-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:22:52-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.48,BATS,2016-12-12,116.41,0,2017-11-14,89.49,,95260,116.53,10000,.,20,32474,894320,Cimarex Energy Co,,i,E,117.52,-1.04
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.94,0,2,2017-11-15T14:38:46-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:23:30-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.41,BATS,2016-12-12,116.34,0,2017-11-14,89.49,,95260,116.44,10000,-,100,32574,894320,Cimarex Energy Co,,i,E,117.52,-1.11
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.96,0,2,2017-11-15T14:39:08-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:23:56-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.39,BATS,2016-12-12,116.34,0,2017-11-14,89.49,,95260,116.44,10000,-,1,32575,894320,Cimarex Energy Co,,i,E,117.52,-1.13
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.96,0,2,2017-11-15T14:39:08-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:23:56-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.39,BATS,2016-12-12,116.34,0,2017-11-14,89.49,,95260,116.44,10000,-,1,32575,894320,Cimarex Energy Co,,i,E,117.52,-1.13
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.96,0,2,2017-11-15T14:40:03-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:23:56-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.39,BATS,2016-12-12,116.27,0,2017-11-14,89.49,,95260,116.4,10000,-,1,32575,894320,Cimarex Energy Co,,i,E,117.52,-1.13
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.99,0,2,2017-11-15T14:40:27-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:25:07-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.36,BATS,2016-12-12,116.16,0,2017-11-14,89.49,,95260,116.37,10000,.,100,32775,894320,Cimarex Energy Co,,i,E,117.52,-1.16
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.99,0,2,2017-11-15T14:40:50-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:25:07-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.36,BATS,2016-12-12,116.16,0,2017-11-14,89.49,,95260,116.37,10000,.,100,32775,894320,Cimarex Energy Co,,i,E,117.52,-1.16
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.99,0,2,2017-11-15T14:41:10-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:25:07-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.36,BATS,2016-12-12,116.16,0,2017-11-14,89.49,,95260,116.3,10000,.,100,32775,894320,Cimarex Energy Co,,i,E,117.52,-1.16
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-0.99,0,2,2017-11-15T14:41:34-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:25:07-06:00,20000,-9.58,146.96,115.27,0.32,,XEC,,116.36,BATS,2016-12-12,116.12,0,2017-11-14,89.49,,95260,116.28,10000,.,100,32775,894320,Cimarex Energy Co,,i,E,117.52,-1.16
2016-11-15,1066914,117.52,,116.94,,2017-11-14,,-1.1,0,2,2017-11-15T14:41:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:26:56-06:00,10000,-9.58,146.96,115.27,0.32,,XEC,,116.23,BATS,2016-12-12,116.14,0,2017-11-14,89.49,,95260,116.24,10000,-,100,32875,894320,Cimarex Energy Co,,i,E,117.52,-1.29
