twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:27:45-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:12:40-06:00,10500,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.71,0,2017-11-14,37.51,,130630,38.74,30000,.,100,70824,1871433,Flowserve Corp,,i,E,39.08,-0.35
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:28:07-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:12:40-06:00,20500,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,70824,1871433,Flowserve Corp,,i,E,39.08,-0.35
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:28:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:12:40-06:00,500,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,70824,1871433,Flowserve Corp,,i,E,39.08,-0.35
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:29:05-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:12:40-06:00,10500,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.74,10000,.,100,70824,1871433,Flowserve Corp,,i,E,39.08,-0.35
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:29:17-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:14:09-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.75,30000,.,5,70929,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T14:30:07-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:14:46-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.76,10000,+,100,71029,1874086,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T14:30:39-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:14:46-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.87,10000,+,100,71029,1874086,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T14:31:11-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:14:46-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.87,10000,+,100,71029,1874086,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T14:32:04-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:14:46-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.75,20000,+,100,71029,1874086,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T14:32:44-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:14:46-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,+,100,71029,1874086,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:33:26-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:18:26-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.76,300,-,100,71129,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:33:53-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:18:26-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.75,10300,-,100,71129,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:34:21-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:19:12-06:00,30000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.75,10300,.,97,71229,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:35:05-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:19:12-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.75,20300,.,97,71229,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:35:41-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:19:12-06:00,30000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.75,20300,.,97,71229,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:35:41-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:19:12-06:00,30000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.75,20300,.,97,71229,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:35:41-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:19:12-06:00,30000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.75,20300,.,97,71229,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T14:37:10-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:21:46-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.75,10000,.,77,72632,1874086,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:37:33-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:22:10-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.73,10000,-,100,72732,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:37:59-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:22:10-06:00,30000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.73,30000,-,100,72732,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:38:10-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:22:10-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.73,30000,-,100,72732,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:38:49-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:22:10-06:00,50000,-15.08,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.72,20000,-,100,72732,1874086,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:39:09-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.69,0,2017-11-14,37.51,,130630,38.71,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:39:17-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.71,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:39:48-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,30000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:40:27-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.66,0,2017-11-14,37.51,,130630,38.69,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:40:27-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.66,0,2017-11-14,37.51,,130630,38.69,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:41:12-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,10000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.67,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:41:14-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.67,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1417124,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:41:14-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:24:05-06:00,20000,-15.08,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.67,10000,.,100,73132,1874086,Flowserve Corp,,i,E,39.08,-0.38
