twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:27:53-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,184.76,20000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:28:13-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,184.85,20000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:28:52-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.64,0,2017-11-14,139.52,,55580,184.89,20000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:29:25-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.69,0,2017-11-14,139.52,,55580,184.89,10000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:29:50-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.69,0,2017-11-14,139.52,,55580,184.93,10000,-,124,9335,298655,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:30:19-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.79,0,2017-11-14,139.52,,55580,184.93,3800,-,124,9335,298655,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.95,0,2,2017-11-15T14:31:05-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:16:05-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.89,BATS,2017-10-23,184.84,0,2017-11-14,139.52,,55580,184.97,10000,+,100,9435,298655,Affiliated Managers Group,,i,E,183.15,1.74
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.92,0,2,2017-11-15T14:31:44-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:16:10-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.84,BATS,2017-10-23,184.6,0,2017-11-14,139.52,,55580,184.8,10000,-,100,9535,298655,Affiliated Managers Group,,i,E,183.15,1.69
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.91,0,2,2017-11-15T14:32:25-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:17:24-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.81,BATS,2017-10-23,184.67,0,2017-11-14,139.52,,55580,184.97,10000,+,100,9735,298655,Affiliated Managers Group,,i,E,183.15,1.66
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:33:19-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:17:55-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.5,0,2017-11-14,139.52,,55580,184.84,10000,+,100,9835,298655,Affiliated Managers Group,,i,E,183.15,1.72
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:33:57-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:18:50-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.88,BATS,2017-10-23,184.66,0,2017-11-14,139.52,,55580,184.91,10000,+,100,10035,298655,Affiliated Managers Group,,i,E,183.15,1.73
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:34:14-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.84,0,2017-11-14,139.52,,55580,185.16,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:01-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.84,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.85,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.86,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.86,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.86,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.86,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.86,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.99,0,2,2017-11-15T14:35:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:19:08-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.97,BATS,2017-10-23,184.86,0,2017-11-14,139.52,,55580,185.1,10000,+,100,10135,298655,Affiliated Managers Group,,i,E,183.15,1.82
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.95,0,2,2017-11-15T14:38:28-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:23:28-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.89,BATS,2017-10-23,184.66,0,2017-11-14,139.52,,55580,185.06,10000,-,100,10335,298655,Affiliated Managers Group,,i,E,183.15,1.74
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.95,0,2,2017-11-15T14:38:28-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:23:28-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.89,BATS,2017-10-23,184.66,0,2017-11-14,139.52,,55580,185.06,10000,-,100,10335,298655,Affiliated Managers Group,,i,E,183.15,1.74
2016-11-15,417866,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T14:39:29-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:24:27-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.71,0,2017-11-14,139.52,,55580,185.06,10000,.,40,10535,298655,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417866,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T14:39:29-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:24:27-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.71,0,2017-11-14,139.52,,55580,185.06,10000,.,40,10535,298655,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417866,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T14:39:29-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:24:27-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.71,0,2017-11-14,139.52,,55580,185.06,10000,.,40,10535,298655,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:40:40-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:25:40-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.88,BATS,2017-10-23,184.71,0,2017-11-14,139.52,,55580,185.06,10000,-,100,10635,298655,Affiliated Managers Group,,i,E,183.15,1.73
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:41:09-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:25:56-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.32,0,2017-11-14,139.52,,55580,184.82,10000,-,100,10735,298655,Affiliated Managers Group,,i,E,183.15,1.72
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:41:28-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:25:56-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.33,0,2017-11-14,139.52,,55580,184.82,10000,-,100,10735,298655,Affiliated Managers Group,,i,E,183.15,1.72
2016-11-15,417866,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:41:44-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:25:56-06:00,10000,29.43,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.33,0,2017-11-14,139.52,,55580,184.82,10000,-,100,10735,298655,Affiliated Managers Group,,i,E,183.15,1.72
