twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:27:50-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:51-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,60000,.,50,476953,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:28:13-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:51-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,50000,.,50,476953,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:28:34-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:51-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,40000,.,50,476953,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:29:10-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:14:10-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,70000,-,23,476976,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:29:40-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:14:23-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,80000,.,100,477268,8489123,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:30:15-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:15:15-06:00,30000,-16.2,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,70000,.,100,478318,8500377,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.82,0,2,2017-11-15T14:30:43-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:15:41-06:00,40000,-16.2,58.78,41.51,0.72,,HAL,,41.73,BATS,2017-01-26,41.72,0,2017-11-14,38.18,,872540,41.73,80000,+,59,478849,8500377,Halliburton Company,,i,E,42.94,-1.21
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.82,0,2,2017-11-15T14:31:14-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:15:41-06:00,40000,-16.2,58.78,41.51,0.72,,HAL,,41.73,BATS,2017-01-26,41.72,0,2017-11-14,38.18,,872540,41.73,80000,+,59,478849,8500377,Halliburton Company,,i,E,42.94,-1.21
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.84,0,2,2017-11-15T14:32:07-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:16:44-06:00,20000,-16.2,58.78,41.51,0.72,,HAL,,41.72,BATS,2017-01-26,41.71,0,2017-11-14,38.18,,872540,41.72,100000,.,100,479634,8500377,Halliburton Company,,i,E,42.94,-1.22
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:33:05-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:18:00-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,70000,.,100,480234,8500377,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:33:37-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:18:00-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,70000,.,100,480234,8500377,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:34:06-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:18:49-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,60000,.,100,480934,8500377,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:34:38-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:19:28-06:00,30000,-16.2,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,90000,.,100,482112,8500377,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:35:13-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:19:28-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,60000,.,100,482112,8500377,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:35:45-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:20:28-06:00,20000,-16.2,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,88500,.,28,482412,8500377,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:36:20-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:20:28-06:00,30000,-16.2,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,88500,.,28,482412,8500377,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T14:36:49-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:21:47-06:00,90000,-16.2,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.67,30000,.,40,483733,8500377,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T14:37:15-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:22:11-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,40000,.,50,484610,8500377,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T14:37:40-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:22:31-06:00,20000,-16.2,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.65,0,2017-11-14,38.18,,872540,41.66,70000,.,100,484810,8500377,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T14:38:10-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:22:31-06:00,40000,-16.2,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.65,0,2017-11-14,38.18,,872540,41.66,48600,.,100,484810,8500377,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T14:38:33-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:23:29-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.63,0,2017-11-14,38.18,,872540,41.64,20000,-,100,485496,8500377,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T14:38:53-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:23:49-06:00,60000,-16.2,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.62,0,2017-11-14,38.18,,872540,41.64,80000,.,100,486094,8500377,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.07,0,2,2017-11-15T14:39:19-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:24:14-06:00,30000,-16.2,58.78,41.51,0.72,,HAL,,41.62,BATS,2017-01-26,41.62,0,2017-11-14,38.18,,872540,41.63,50000,-,28,486422,8500377,Halliburton Company,,i,E,42.94,-1.32
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.07,0,2,2017-11-15T14:39:44-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:24:42-06:00,40000,-16.2,58.78,41.51,0.72,,HAL,,41.62,BATS,2017-01-26,41.61,0,2017-11-14,38.18,,872540,41.62,40000,.,100,486722,8500377,Halliburton Company,,i,E,42.94,-1.32
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.07,0,2,2017-11-15T14:40:07-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:24:42-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.62,BATS,2017-01-26,41.61,0,2017-11-14,38.18,,872540,41.62,10000,.,100,486722,8500377,Halliburton Company,,i,E,42.94,-1.32
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.1,0,2,2017-11-15T14:40:32-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:25:14-06:00,80000,-16.2,58.78,41.51,0.72,,HAL,,41.61,BATS,2017-01-26,41.6,0,2017-11-14,38.18,,872540,41.61,10000,-,100,486822,8500377,Halliburton Company,,i,E,42.94,-1.33
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.1,0,2,2017-11-15T14:40:54-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:25:14-06:00,60000,-16.2,58.78,41.51,0.72,,HAL,,41.61,BATS,2017-01-26,41.6,0,2017-11-14,38.18,,872540,41.61,10000,-,100,486822,8500377,Halliburton Company,,i,E,42.94,-1.33
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.14,0,2,2017-11-15T14:41:16-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:26:01-06:00,40000,-16.2,58.78,41.51,0.72,,HAL,,41.59,BATS,2017-01-26,41.57,0,2017-11-14,38.18,,872540,41.59,80000,-,100,487107,8500377,Halliburton Company,,i,E,42.94,-1.35
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.14,0,2,2017-11-15T14:41:42-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:26:28-06:00,50000,-16.2,58.78,41.51,0.72,,HAL,,41.59,BATS,2017-01-26,41.58,0,2017-11-14,38.18,,872540,41.59,50000,.,25,487732,8500377,Halliburton Company,,i,E,42.94,-1.35
2016-11-15,8776781,42.94,,42.48,,2017-09-01,,-3.14,0,2,2017-11-15T14:42:05-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:26:28-06:00,30000,-16.2,58.78,41.51,0.72,,HAL,,41.59,BATS,2017-01-26,41.58,0,2017-11-14,38.18,,872540,41.59,68500,.,25,487732,8500377,Halliburton Company,,i,E,42.94,-1.35
