twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:31:58-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:16:31-06:00,120000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.5,0,2017-11-10,25.04,,233260,37.53,40000,.,11,92697,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:32:12-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:16:31-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.5,0,2017-11-10,25.04,,233260,37.53,51000,.,11,92697,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:32:49-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:16:31-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.5,0,2017-11-10,25.04,,233260,37.51,61000,.,11,92697,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:33:08-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:18:03-06:00,80000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.51,20000,.,100,93307,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:33:27-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:18:03-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.51,30000,.,100,93307,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:33:50-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:18:03-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.51,40000,.,100,93307,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:34:34-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:18:03-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.52,60000,.,100,93307,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:34:40-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:18:03-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.5,0,2017-11-10,25.04,,233260,37.52,10000,.,100,93307,3630247,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:35:03-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:18:03-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.5,0,2017-11-10,25.04,,233260,37.52,20000,.,100,93307,3636194,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.59,0,2,2017-11-13T14:35:52-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:20:52-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.5,BATS,2017-11-06,37.5,0,2017-11-10,25.04,,233260,37.51,40000,+,100,93407,3636194,Cf Industries Holdings,,i,C,37.28,0.22
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.56,0,2,2017-11-13T14:36:08-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:20:53-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.49,BATS,2017-11-06,37.48,0,2017-11-10,25.04,,233260,37.49,20000,-,100,94307,3636194,Cf Industries Holdings,,i,C,37.28,0.21
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:36:39-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:21:39-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.49,20000,.,100,94607,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.51,0,2,2017-11-13T14:36:56-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:21:46-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.47,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.48,10000,-,100,94707,3636194,Cf Industries Holdings,,i,C,37.28,0.19
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.56,0,2,2017-11-13T14:37:28-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:22:15-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.49,BATS,2017-11-06,37.48,0,2017-11-10,25.04,,233260,37.5,20000,+,100,95007,3636194,Cf Industries Holdings,,i,C,37.28,0.21
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:38:16-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:23:15-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.48,10000,.,76,95407,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:38:39-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:23:15-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.48,20000,.,76,95407,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:39:03-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:23:15-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.48,10000,.,76,95407,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.56,0,2,2017-11-13T14:39:34-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:24:10-06:00,10200,34.97,39.32,36.76,1.2,,CF,,37.49,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.5,30000,+,100,95607,3636194,Cf Industries Holdings,,i,C,37.28,0.21
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.56,0,2,2017-11-13T14:39:34-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:24:10-06:00,10200,34.97,39.32,36.76,1.2,,CF,,37.49,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.5,30000,+,100,95607,3636194,Cf Industries Holdings,,i,C,37.28,0.21
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:40:15-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:25:10-06:00,30000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.48,10000,-,100,96207,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:40:48-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:25:10-06:00,30000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.48,10000,-,100,96207,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:41:17-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:25:10-06:00,30000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.48,20000,-,100,96207,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:41:53-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:25:10-06:00,30000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.47,0,2017-11-10,25.04,,233260,37.48,40000,-,100,96207,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:42:31-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:27:28-06:00,40000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.49,0,2017-11-10,25.04,,233260,37.5,40000,.,100,96907,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:42:57-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:27:55-06:00,59900,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.48,0,2017-11-10,25.04,,233260,37.5,30000,.,100,97707,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:43:24-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:27:55-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.48,0,2017-11-10,25.04,,233260,37.5,40000,.,100,97707,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:43:48-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:27:55-06:00,29500,34.97,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.48,0,2017-11-10,25.04,,233260,37.49,40000,.,100,97707,3636194,Cf Industries Holdings,,i,C,37.28,0.2
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.48,0,2,2017-11-13T14:44:32-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:29:32-06:00,10000,34.97,39.32,36.76,1.2,,CF,,37.46,BATS,2017-11-06,37.45,0,2017-11-10,25.04,,233260,37.47,10000,.,100,99007,3636194,Cf Industries Holdings,,i,C,37.28,0.18
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.48,0,2,2017-11-13T14:44:47-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:29:34-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.46,BATS,2017-11-06,37.45,0,2017-11-10,25.04,,233260,37.47,20000,.,100,99107,3636194,Cf Industries Holdings,,i,C,37.28,0.18
2016-11-11,4542512,37.28,,37.69,,2017-08-11,,0.48,0,2,2017-11-13T14:45:17-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:29:34-06:00,20000,34.97,39.32,36.76,1.2,,CF,,37.46,BATS,2017-11-06,37.45,0,2017-11-10,25.04,,233260,37.47,30000,.,100,99107,3636194,Cf Industries Holdings,,i,C,37.28,0.18
