twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.07,0,2,2017-11-13T14:32:09-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:16:51-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.68,BATS,2017-01-06,63.65,0,2017-11-10,52.12,,140770,63.7,10000,.,100,169651,2898507,Macerich Company,,i,C,64.37,-0.69
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.99,0,2,2017-11-13T14:32:23-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:17:16-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.73,BATS,2017-01-06,63.68,0,2017-11-10,52.12,,140770,63.75,10000,.,50,169851,2898507,Macerich Company,,i,C,64.37,-0.64
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.99,0,2,2017-11-13T14:32:57-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:17:16-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.73,BATS,2017-01-06,63.74,0,2017-11-10,52.12,,140770,63.77,30000,.,50,169851,2898507,Macerich Company,,i,C,64.37,-0.64
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.96,0,2,2017-11-13T14:33:17-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:18:17-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.75,BATS,2017-01-06,63.71,0,2017-11-10,52.12,,140770,63.78,10000,.,100,170051,2898507,Macerich Company,,i,C,64.37,-0.62
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.99,0,2,2017-11-13T14:33:51-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:18:51-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.73,BATS,2017-01-06,63.73,0,2017-11-10,52.12,,140770,63.74,10000,.,10,170671,2898507,Macerich Company,,i,C,64.37,-0.64
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.96,0,2,2017-11-13T14:34:03-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:19:03-06:00,7500,-9.04,73.34,63.27,2.96,,MAC,,63.75,BATS,2017-01-06,63.74,0,2017-11-10,52.12,,140770,63.76,20000,.,10,170906,2898507,Macerich Company,,i,C,64.37,-0.62
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.93,0,2,2017-11-13T14:34:43-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:19:30-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.77,BATS,2017-01-06,63.79,0,2017-11-10,52.12,,140770,63.81,10000,+,100,171181,2898507,Macerich Company,,i,C,64.37,-0.6
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-0.9,0,2,2017-11-13T14:35:03-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:19:49-06:00,17400,-9.04,73.34,63.27,2.96,,MAC,,63.79,BATS,2017-01-06,63.79,0,2017-11-10,52.12,,140770,63.82,10000,.,50,171381,2898507,Macerich Company,,i,C,64.37,-0.58
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.85,0,2,2017-11-13T14:35:37-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:20:36-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.82,BATS,2017-01-06,63.82,0,2017-11-10,52.12,,140770,63.86,20000,+,74,171655,2908688,Macerich Company,,i,C,64.37,-0.55
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.78,0,2,2017-11-13T14:36:01-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:21:00-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.87,BATS,2017-01-06,63.83,0,2017-11-10,52.12,,140770,63.88,10000,+,26,171881,2908688,Macerich Company,,i,C,64.37,-0.5
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.76,0,2,2017-11-13T14:36:21-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:21:05-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.88,BATS,2017-01-06,63.87,0,2017-11-10,52.12,,140770,63.89,10000,+,100,171981,2908688,Macerich Company,,i,C,64.37,-0.49
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.78,0,2,2017-11-13T14:36:47-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:21:38-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.87,BATS,2017-01-06,63.86,0,2017-11-10,52.12,,140770,63.89,20000,-,100,172181,2908688,Macerich Company,,i,C,64.37,-0.5
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.78,0,2,2017-11-13T14:37:14-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:21:38-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.87,BATS,2017-01-06,63.86,0,2017-11-10,52.12,,140770,63.92,10000,-,100,172181,2908688,Macerich Company,,i,C,64.37,-0.5
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.78,0,2,2017-11-13T14:37:39-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:21:38-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.87,BATS,2017-01-06,63.86,0,2017-11-10,52.12,,140770,63.91,10000,-,100,172181,2908688,Macerich Company,,i,C,64.37,-0.5
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.73,0,2,2017-11-13T14:38:22-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:23:22-06:00,20000,-8.41,73.34,63.27,2.96,,MAC,,63.9,BATS,2017-01-06,63.89,0,2017-11-10,52.12,,140770,63.92,20000,+,100,172281,2908688,Macerich Company,,i,C,64.37,-0.47
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.73,0,2,2017-11-13T14:38:35-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:23:22-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.9,BATS,2017-01-06,63.89,0,2017-11-10,52.12,,140770,63.92,10000,+,100,172281,2908688,Macerich Company,,i,C,64.37,-0.47
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.73,0,2,2017-11-13T14:39:12-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:23:22-06:00,20000,-8.41,73.34,63.27,2.96,,MAC,,63.9,BATS,2017-01-06,63.89,0,2017-11-10,52.12,,140770,63.95,10000,+,100,172281,2908688,Macerich Company,,i,C,64.37,-0.47
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.71,0,2,2017-11-13T14:39:43-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:24:42-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.91,BATS,2017-01-06,63.91,0,2017-11-10,52.12,,140770,63.94,10000,+,100,172381,2908688,Macerich Company,,i,C,64.37,-0.46
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.71,0,2,2017-11-13T14:39:58-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:24:42-06:00,20000,-8.41,73.34,63.27,2.96,,MAC,,63.91,BATS,2017-01-06,63.9,0,2017-11-10,52.12,,140770,63.95,10000,+,100,172381,2908688,Macerich Company,,i,C,64.37,-0.46
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.65,0,2,2017-11-13T14:40:28-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:25:10-06:00,20000,-8.41,73.34,63.27,2.96,,MAC,,63.95,BATS,2017-01-06,63.94,0,2017-11-10,52.12,,140770,63.99,40000,.,100,172581,2908688,Macerich Company,,i,C,64.37,-0.42
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.61,0,2,2017-11-13T14:41:04-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:26:00-06:00,20000,-8.41,73.34,63.27,2.96,,MAC,,63.98,BATS,2017-01-06,63.95,0,2017-11-10,52.12,,140770,63.99,10000,+,100,172681,2908688,Macerich Company,,i,C,64.37,-0.39
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.57,0,2,2017-11-13T14:41:50-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:26:50-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,64,BATS,2017-01-06,63.97,0,2017-11-10,52.12,,140770,64.01,30000,+,100,172881,2908688,Macerich Company,,i,C,64.37,-0.37
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.57,0,2,2017-11-13T14:42:16-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:27:16-06:00,20000,-8.41,73.34,63.27,2.96,,MAC,,64,BATS,2017-01-06,64,0,2017-11-10,52.12,,140770,64.03,10000,.,100,173381,2908688,Macerich Company,,i,C,64.37,-0.37
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.67,0,2,2017-11-13T14:42:42-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:27:41-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.94,BATS,2017-01-06,63.87,0,2017-11-10,52.12,,140770,64.03,10000,-,100,173981,2908688,Macerich Company,,i,C,64.37,-0.43
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.67,0,2,2017-11-13T14:43:00-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:27:41-06:00,30000,-8.41,73.34,63.27,2.96,,MAC,,63.94,BATS,2017-01-06,63.93,0,2017-11-10,52.12,,140770,63.96,10000,-,100,173981,2908688,Macerich Company,,i,C,64.37,-0.43
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.64,0,2,2017-11-13T14:43:31-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:28:30-06:00,16700,-8.41,73.34,63.27,2.96,,MAC,,63.96,BATS,2017-01-06,63.93,0,2017-11-10,52.12,,140770,63.96,20000,+,33,174014,2908688,Macerich Company,,i,C,64.37,-0.41
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.7,0,2,2017-11-13T14:43:56-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:28:41-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.92,BATS,2017-01-06,63.87,0,2017-11-10,52.12,,140770,63.91,10000,-,100,174214,2908688,Macerich Company,,i,C,64.37,-0.45
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.68,0,2,2017-11-13T14:44:30-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:29:00-06:00,30000,-8.41,73.34,63.27,2.96,,MAC,,63.93,BATS,2017-01-06,63.89,0,2017-11-10,52.12,,140770,63.94,10000,+,300,174714,2908688,Macerich Company,,i,C,64.37,-0.44
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.68,0,2,2017-11-13T14:45:06-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:29:45-06:00,10000,-8.41,73.34,63.27,2.96,,MAC,,63.93,BATS,2017-01-06,63.91,0,2017-11-10,52.12,,140770,63.92,10000,.,37,174751,2908688,Macerich Company,,i,C,64.37,-0.44
2016-11-11,1445746,64.37,,65.32,,2017-11-09,,-0.75,0,2,2017-11-13T14:45:58-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:30:57-06:00,30000,-8.41,73.34,63.27,2.96,,MAC,,63.89,BATS,2017-01-06,63.89,0,2017-11-10,52.12,,140770,63.91,10000,+,100,175671,2908688,Macerich Company,,i,C,64.37,-0.48
