twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:31:56-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:16:55-06:00,50000,60.64,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.22,10000,.,15,919125,29544248,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:32:24-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:17:17-06:00,20000,60.64,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.2,30000,-,100,919525,29544248,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.28,0,2,2017-11-13T14:32:50-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:17:49-06:00,40000,60.64,176.24,173.41,2.52,,AAPL,,174.18,BATS,2017-11-08,174.18,0,2017-11-10,104.08,,5134310,174.19,12900,-,71,919696,29544248,Apple Inc,,i,C,174.67,-0.49
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:33:08-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:18:05-06:00,30000,60.64,176.24,173.41,2.52,,AAPL,,174.2,BATS,2017-11-08,174.2,0,2017-11-10,104.08,,5134310,174.22,40000,.,100,920396,29544248,Apple Inc,,i,C,174.67,-0.47
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:33:39-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:18:26-06:00,40000,60.64,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.23,80000,+,38,921192,29544248,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T14:34:08-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:19:03-06:00,20000,60.64,176.24,173.41,2.52,,AAPL,,174.24,BATS,2017-11-08,174.24,0,2017-11-10,104.08,,5134310,174.25,20000,.,57,921592,29544248,Apple Inc,,i,C,174.67,-0.43
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:34:35-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:19:25-06:00,30000,60.64,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.2,0,2017-11-10,104.08,,5134310,174.21,40000,.,10,922193,29544248,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:34:57-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:19:44-06:00,70000,60.56,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.22,50000,.,100,922793,29564434,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:35:25-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:20:16-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.22,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.22,60000,+,10,922803,29564434,Apple Inc,,i,C,174.67,-0.45
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T14:35:45-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:20:30-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.23,0,2017-11-10,104.08,,5134310,174.24,60000,+,100,923003,29564434,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:36:16-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:21:11-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.22,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.23,70000,.,10,924103,29564434,Apple Inc,,i,C,174.67,-0.45
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:36:40-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:21:40-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,174.2,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.21,70000,.,100,927396,29564434,Apple Inc,,i,C,174.67,-0.47
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:37:06-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:22:02-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.14,BATS,2017-11-08,174.14,0,2017-11-10,104.08,,5134310,174.15,20000,+,100,929183,29564434,Apple Inc,,i,C,174.67,-0.53
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.28,0,2,2017-11-13T14:37:31-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:22:28-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.18,BATS,2017-11-08,174.17,0,2017-11-10,104.08,,5134310,174.19,60000,.,290,930435,29564434,Apple Inc,,i,C,174.67,-0.49
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:38:17-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:23:13-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,174.15,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,10000,.,100,932102,29564434,Apple Inc,,i,C,174.67,-0.52
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:38:38-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:23:35-06:00,100,60.56,176.24,173.41,2.52,,AAPL,,174.15,BATS,2017-11-08,174.14,0,2017-11-10,104.08,,5134310,174.15,13600,.,100,933127,29564434,Apple Inc,,i,C,174.67,-0.52
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:39:06-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:24:05-06:00,48600,60.56,176.24,173.41,2.52,,AAPL,,174.15,BATS,2017-11-08,174.14,0,2017-11-10,104.08,,5134310,174.15,20000,.,100,936282,29564434,Apple Inc,,i,C,174.67,-0.52
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:39:34-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:24:30-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.14,BATS,2017-11-08,174.12,0,2017-11-10,104.08,,5134310,174.14,40000,.,12,937204,29564434,Apple Inc,,i,C,174.67,-0.53
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.32,0,2,2017-11-13T14:39:55-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:24:50-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.11,BATS,2017-11-08,174.11,0,2017-11-10,104.08,,5134310,174.12,30000,.,100,938115,29564434,Apple Inc,,i,C,174.67,-0.56
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:40:23-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:25:21-06:00,70000,60.56,176.24,173.41,2.52,,AAPL,,174.09,BATS,2017-11-08,174.08,0,2017-11-10,104.08,,5134310,174.1,20000,.,100,940645,29564434,Apple Inc,,i,C,174.67,-0.58
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.32,0,2,2017-11-13T14:40:53-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:25:51-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,174.11,BATS,2017-11-08,174.11,0,2017-11-10,104.08,,5134310,174.12,70000,.,100,941445,29564434,Apple Inc,,i,C,174.67,-0.56
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.34,0,2,2017-11-13T14:41:38-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:26:37-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,174.08,BATS,2017-11-08,174.07,0,2017-11-10,104.08,,5134310,174.09,60000,+,4,945312,29564434,Apple Inc,,i,C,174.67,-0.59
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.35,0,2,2017-11-13T14:42:06-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:26:56-06:00,50000,60.56,176.24,173.41,2.52,,AAPL,,174.05,BATS,2017-11-08,174.04,0,2017-11-10,104.08,,5134310,174.05,1200,.,4,945416,29564434,Apple Inc,,i,C,174.67,-0.62
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.37,0,2,2017-11-13T14:42:33-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:27:25-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.02,BATS,2017-11-08,174.02,0,2017-11-10,104.08,,5134310,174.03,5000,-,100,946588,29564434,Apple Inc,,i,C,174.67,-0.65
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.4,0,2,2017-11-13T14:42:57-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:27:56-06:00,40000,60.56,176.24,173.41,2.52,,AAPL,,173.98,BATS,2017-11-08,173.98,0,2017-11-10,104.08,,5134310,174,80000,.,49,949134,29564434,Apple Inc,,i,C,174.67,-0.69
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.36,0,2,2017-11-13T14:43:23-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:28:20-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.04,BATS,2017-11-08,174.03,0,2017-11-10,104.08,,5134310,174.05,63700,+,1,949935,29564434,Apple Inc,,i,C,174.67,-0.63
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.36,0,2,2017-11-13T14:43:47-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:28:43-06:00,80600,60.56,176.24,173.41,2.52,,AAPL,,174.04,BATS,2017-11-08,174.03,0,2017-11-10,104.08,,5134310,174.06,40000,.,100,950835,29564434,Apple Inc,,i,C,174.67,-0.63
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.39,0,2,2017-11-13T14:44:32-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:29:31-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,173.99,BATS,2017-11-08,173.99,0,2017-11-10,104.08,,5134310,174,10000,.,52,953183,29564434,Apple Inc,,i,C,174.67,-0.68
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.39,0,2,2017-11-13T14:44:57-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:29:56-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,173.99,BATS,2017-11-08,173.99,0,2017-11-10,104.08,,5134310,174.01,20000,.,37,954658,29564434,Apple Inc,,i,C,174.67,-0.68
2016-11-11,27241504,174.67,,174.49,,2017-11-10,,-0.41,0,2,2017-11-13T14:45:29-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:30:26-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,173.95,BATS,2017-11-08,173.95,0,2017-11-10,104.08,,5134310,173.96,20000,-,300,956875,29564434,Apple Inc,,i,C,174.67,-0.72
