twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:32:15-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:16:59-06:00,100000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,56400,.,100,220601,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:32:37-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:16:59-06:00,90000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,56400,.,100,220601,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:32:59-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:17:50-06:00,130000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,18100,.,50,220703,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:33:28-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:17:50-06:00,120000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,10000,.,50,220703,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:33:56-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:18:30-06:00,100000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,28000,.,100,220803,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.53,0,2,2017-11-13T14:34:23-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:19:23-06:00,70000,10.01,60.53,55.66,0.72,,NKE,,55.79,BATS,2017-08-03,55.79,0,2017-11-10,49.75,,1631520,55.8,30000,.,200,223780,11181742,Nike Inc,,i,C,56.09,-0.3
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T14:34:48-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:19:48-06:00,180000,10.01,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,52000,.,200,224580,11181742,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.57,0,2,2017-11-13T14:35:11-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:20:09-06:00,40000,9.87,60.53,55.66,0.72,,NKE,,55.77,BATS,2017-08-03,55.77,0,2017-11-10,49.75,,1631520,55.78,40000,-,100,227443,11181742,Nike Inc,,i,C,56.09,-0.32
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.57,0,2,2017-11-13T14:35:39-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:20:09-06:00,40000,9.87,60.53,55.66,0.72,,NKE,,55.77,BATS,2017-08-03,55.77,0,2017-11-10,49.75,,1631520,55.78,8800,-,100,227443,11198229,Nike Inc,,i,C,56.09,-0.32
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.59,0,2,2017-11-13T14:36:07-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:20:44-06:00,70000,9.87,60.53,55.66,0.72,,NKE,,55.76,BATS,2017-08-03,55.75,0,2017-11-10,49.75,,1631520,55.76,10000,-,100,227631,11198229,Nike Inc,,i,C,56.09,-0.33
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.61,0,2,2017-11-13T14:36:30-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:21:21-06:00,70000,9.87,60.53,55.66,0.72,,NKE,,55.75,BATS,2017-08-03,55.75,0,2017-11-10,49.75,,1631520,55.76,2000,.,100,227831,11198229,Nike Inc,,i,C,56.09,-0.34
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.61,0,2,2017-11-13T14:36:54-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:21:21-06:00,80000,9.87,60.53,55.66,0.72,,NKE,,55.75,BATS,2017-08-03,55.75,0,2017-11-10,49.75,,1631520,55.76,41900,.,100,227831,11198229,Nike Inc,,i,C,56.09,-0.34
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.57,0,2,2017-11-13T14:37:20-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:22:12-06:00,40000,9.87,60.53,55.66,0.72,,NKE,,55.77,BATS,2017-08-03,55.76,0,2017-11-10,49.75,,1631520,55.77,50200,+,200,228731,11198229,Nike Inc,,i,C,56.09,-0.32
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.57,0,2,2017-11-13T14:37:43-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:22:12-06:00,50000,9.87,60.53,55.66,0.72,,NKE,,55.77,BATS,2017-08-03,55.75,0,2017-11-10,49.75,,1631520,55.77,80000,+,200,228731,11198229,Nike Inc,,i,C,56.09,-0.32
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:38:30-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:23:24-06:00,40000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,37900,+,600,230231,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:38:55-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:23:37-06:00,50000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.76,0,2017-11-10,49.75,,1631520,55.78,90000,.,65,230375,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:39:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:24:17-06:00,10000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,40000,.,200,230775,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.53,0,2,2017-11-13T14:39:45-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:24:32-06:00,78600,9.87,60.53,55.66,0.72,,NKE,,55.79,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,20000,.,500,231575,11198229,Nike Inc,,i,C,56.09,-0.3
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:40:13-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:25:06-06:00,50000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,110000,.,65,231882,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:40:39-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:25:06-06:00,70000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,59500,.,65,231882,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:41:09-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:25:58-06:00,70000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,49500,-,100,231994,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.57,0,2,2017-11-13T14:41:50-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:26:38-06:00,100000,9.87,60.53,55.66,0.72,,NKE,,55.77,BATS,2017-08-03,55.77,0,2017-11-10,49.75,,1631520,55.78,10000,.,21,232589,11198229,Nike Inc,,i,C,56.09,-0.32
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.57,0,2,2017-11-13T14:42:22-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:27:22-06:00,99700,9.87,60.53,55.66,0.72,,NKE,,55.77,BATS,2017-08-03,55.77,0,2017-11-10,49.75,,1631520,55.78,10000,.,100,233489,11198229,Nike Inc,,i,C,56.09,-0.32
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:42:42-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:27:31-06:00,60000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,30000,.,97,234106,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:43:14-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:28:10-06:00,60000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,30000,.,65,234271,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:43:36-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:28:10-06:00,70000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,30000,.,65,234271,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:44:17-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:29:04-06:00,90000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,30000,.,100,234424,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:44:45-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:29:44-06:00,90000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,30000,.,14,234689,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:45:14-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:30:01-06:00,90000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,10000,.,100,235389,11198229,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9611893,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T14:46:10-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:30:55-06:00,90000,9.87,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,31300,.,87,235576,11198229,Nike Inc,,i,C,56.09,-0.31
