twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.02,0,2,2017-11-13T14:30:24-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:15:16-06:00,40000,-18.05,73.33,49.87,0.2,,APC,,50.08,BATS,2016-12-12,50.07,0,2017-11-10,39.96,,547160,50.09,10000,.,100,287616,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.03
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.9,0,2,2017-11-13T14:31:10-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:16:10-06:00,20000,-18.05,73.33,49.87,0.2,,APC,,50.14,BATS,2016-12-12,50.13,0,2017-11-10,39.96,,547160,50.14,40000,.,100,289436,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.97
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.92,0,2,2017-11-13T14:31:54-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:16:45-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.13,BATS,2016-12-12,50.11,0,2017-11-10,39.96,,547160,50.12,10000,-,100,291364,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.98
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.92,0,2,2017-11-13T14:32:23-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:17:20-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.13,BATS,2016-12-12,50.13,0,2017-11-10,39.96,,547160,50.14,30000,.,100,291764,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.98
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.9,0,2,2017-11-13T14:32:49-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:17:36-06:00,40000,-18.05,73.33,49.87,0.2,,APC,,50.14,BATS,2016-12-12,50.13,0,2017-11-10,39.96,,547160,50.15,30000,.,200,292564,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.97
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.88,0,2,2017-11-13T14:33:10-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:18:00-06:00,10000,-18.05,73.33,49.87,0.2,,APC,,50.15,BATS,2016-12-12,50.15,0,2017-11-10,39.96,,547160,50.17,30000,+,100,292764,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.96
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.88,0,2,2017-11-13T14:33:38-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:18:23-06:00,40000,-18.05,73.33,49.87,0.2,,APC,,50.15,BATS,2016-12-12,50.14,0,2017-11-10,39.96,,547160,50.16,10000,.,100,293274,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.96
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.84,0,2,2017-11-13T14:34:08-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:19:03-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.17,BATS,2016-12-12,50.16,0,2017-11-10,39.96,,547160,50.18,30000,.,5,294437,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.94
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-1.86,0,2,2017-11-13T14:34:32-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:19:32-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.16,BATS,2016-12-12,50.15,0,2017-11-10,39.96,,547160,50.17,40000,.,100,294737,6081660,Anadarko Petroleum Corp,,i,C,51.11,-0.95
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.84,0,2,2017-11-13T14:34:57-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:19:57-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.17,BATS,2016-12-12,50.17,0,2017-11-10,39.96,,547160,50.18,44300,+,100,294894,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.94
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.82,0,2,2017-11-13T14:35:22-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:20:07-06:00,10000,-17.73,73.33,49.87,0.2,,APC,,50.18,BATS,2016-12-12,50.18,0,2017-11-10,39.96,,547160,50.19,54300,.,100,295094,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.93
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:35:52-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:20:43-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.2,0,2017-11-10,39.96,,547160,50.22,10000,.,100,297637,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:36:17-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:21:09-06:00,20000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.19,0,2017-11-10,39.96,,547160,50.2,10000,.,30,298367,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:36:40-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:21:39-06:00,60000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.19,0,2017-11-10,39.96,,547160,50.21,50000,.,100,298667,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.78,0,2,2017-11-13T14:37:05-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:21:42-06:00,20000,-17.73,73.33,49.87,0.2,,APC,,50.2,BATS,2016-12-12,50.19,0,2017-11-10,39.96,,547160,50.2,10000,+,100,298767,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.91
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.74,0,2,2017-11-13T14:37:29-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:22:27-06:00,70000,-17.73,73.33,49.87,0.2,,APC,,50.22,BATS,2016-12-12,50.22,0,2017-11-10,39.96,,547160,50.24,10000,+,400,299467,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.89
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.86,0,2,2017-11-13T14:38:16-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:23:09-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.16,BATS,2016-12-12,50.16,0,2017-11-10,39.96,,547160,50.17,8000,.,20,300544,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.95
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.86,0,2,2017-11-13T14:38:39-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:23:09-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.16,BATS,2016-12-12,50.16,0,2017-11-10,39.96,,547160,50.17,18000,.,20,300544,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.95
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.82,0,2,2017-11-13T14:39:05-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:24:01-06:00,20000,-17.73,73.33,49.87,0.2,,APC,,50.18,BATS,2016-12-12,50.18,0,2017-11-10,39.96,,547160,50.19,40000,.,100,301244,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.93
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:39:33-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:24:32-06:00,10000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.19,0,2017-11-10,39.96,,547160,50.2,20000,+,200,302444,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.76,0,2,2017-11-13T14:39:56-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:24:55-06:00,22000,-17.73,73.33,49.87,0.2,,APC,,50.21,BATS,2016-12-12,50.2,0,2017-11-10,39.96,,547160,50.22,60000,.,100,304364,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.9
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.7,0,2,2017-11-13T14:40:23-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:25:23-06:00,20000,-17.73,73.33,49.87,0.2,,APC,,50.24,BATS,2016-12-12,50.24,0,2017-11-10,39.96,,547160,50.26,30000,.,100,305864,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.87
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.74,0,2,2017-11-13T14:40:51-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:25:48-06:00,50000,-17.73,73.33,49.87,0.2,,APC,,50.22,BATS,2016-12-12,50.21,0,2017-11-10,39.96,,547160,50.23,30300,.,95,306164,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.89
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:41:37-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:26:31-06:00,10000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.16,0,2017-11-10,39.96,,547160,50.17,28000,.,100,307702,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.86,0,2,2017-11-13T14:42:06-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:27:02-06:00,20000,-17.73,73.33,49.87,0.2,,APC,,50.16,BATS,2016-12-12,50.18,0,2017-11-10,39.96,,547160,50.19,20000,.,31,308713,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.95
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.78,0,2,2017-11-13T14:42:30-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:27:30-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.2,BATS,2016-12-12,50.19,0,2017-11-10,39.96,,547160,50.2,10000,.,100,309313,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.91
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:42:45-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:27:37-06:00,30000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.18,0,2017-11-10,39.96,,547160,50.19,40000,-,100,309413,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.8,0,2,2017-11-13T14:43:21-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:27:37-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.19,BATS,2016-12-12,50.18,0,2017-11-10,39.96,,547160,50.19,60000,-,100,309413,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.92
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.82,0,2,2017-11-13T14:43:47-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:28:36-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.18,BATS,2016-12-12,50.18,0,2017-11-10,39.96,,547160,50.19,10000,.,50,309913,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.93
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.82,0,2,2017-11-13T14:44:24-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:28:52-06:00,40000,-17.73,73.33,49.87,0.2,,APC,,50.18,BATS,2016-12-12,50.17,0,2017-11-10,39.96,,547160,50.18,20000,.,100,310813,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.93
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.88,0,2,2017-11-13T14:44:56-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:29:56-06:00,70000,-17.73,73.33,49.87,0.2,,APC,,50.15,BATS,2016-12-12,50.15,0,2017-11-10,39.96,,547160,50.16,10000,-,100,311413,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.96
2016-11-11,4986317,51.11,,51.47,,2017-09-12,,-1.88,0,2,2017-11-13T14:45:27-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:30:01-06:00,80000,-17.73,73.33,49.87,0.2,,APC,,50.15,BATS,2016-12-12,50.15,0,2017-11-10,39.96,,547160,50.16,17000,+,13,311426,6118246,Anadarko Petroleum Corp,,i,C,51.11,-0.96
