twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T14:32:32-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:17:30-06:00,30000,43.05,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.75,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,73621,3423792,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T14:32:51-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:17:30-06:00,40000,43.05,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.75,0,2017-11-10,99.51,,1058660,149.84,20000,+,100,73621,3423792,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T14:33:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:17:30-06:00,10000,43.05,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.75,0,2017-11-10,99.51,,1058660,149.79,10000,+,100,73621,3423792,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T14:33:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:17:30-06:00,10000,43.05,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.75,0,2017-11-10,99.51,,1058660,149.79,10000,+,100,73621,3423792,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.15,0,2,2017-11-13T14:34:15-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:19:10-06:00,10000,43.05,152,148.76,0.88,,MA,,149.77,BATS,2017-10-31,149.74,0,2017-11-10,99.51,,1058660,149.76,10000,.,21,73729,3423792,Mastercard Inc,,i,C,149.54,0.23
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T14:34:43-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:19:42-06:00,10000,43.05,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.72,0,2017-11-10,99.51,,1058660,149.75,10000,-,15,73744,3423792,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T14:35:05-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:19:42-06:00,30000,43.05,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.74,10000,-,15,73744,3423792,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T14:35:37-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:19:42-06:00,20000,43.09,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.71,0,2017-11-10,99.51,,1058660,149.73,10000,-,15,73744,3425787,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T14:35:40-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:19:42-06:00,20000,43.09,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.73,10000,-,15,73744,3425787,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T14:35:40-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:19:42-06:00,20000,43.09,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.73,10000,-,15,73744,3425787,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:36:47-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:21:39-06:00,13900,43.09,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.71,10000,+,100,74044,3425787,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:37:09-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:22:06-06:00,50000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.9,20000,.,100,74183,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:37:41-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:22:06-06:00,50000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.72,0,2017-11-10,99.51,,1058660,149.9,10000,.,100,74183,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:38:19-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:22:06-06:00,10000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.7,0,2017-11-10,99.51,,1058660,149.77,10000,.,100,74183,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:38:47-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:22:06-06:00,10000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.7,0,2017-11-10,99.51,,1058660,149.72,10000,.,100,74183,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:39:14-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:24:00-06:00,10000,43.09,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.64,0,2017-11-10,99.51,,1058660,149.72,10000,+,100,74283,3425787,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:39:43-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:24:00-06:00,10000,43.09,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.64,0,2017-11-10,99.51,,1058660,149.72,40000,+,100,74283,3425787,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:40:07-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:24:00-06:00,10000,43.09,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.6,0,2017-11-10,99.51,,1058660,149.72,200,+,100,74283,3425787,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:40:32-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:24:00-06:00,10000,43.09,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.71,10000,+,100,74283,3425787,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:41:01-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:24:00-06:00,10000,43.09,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.69,0,2017-11-10,99.51,,1058660,149.7,10000,.,100,74283,3425787,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:41:30-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:26:14-06:00,10000,43.09,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.7,10000,.,87,74470,3425787,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:42:05-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:26:14-06:00,10000,43.09,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.67,0,2017-11-10,99.51,,1058660,149.69,10000,.,87,74470,3425787,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:42:42-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:27:29-06:00,20000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,30000,.,6,74485,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:43:02-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:27:47-06:00,10000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.69,10000,.,100,74685,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.1,0,2,2017-11-13T14:43:30-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:28:15-06:00,10000,43.09,152,148.76,0.88,,MA,,149.69,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.7,10000,.,80,74785,3425787,Mastercard Inc,,i,C,149.54,0.15
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.1,0,2,2017-11-13T14:43:42-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:28:15-06:00,10000,43.09,152,148.76,0.88,,MA,,149.69,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,.,80,74785,3425787,Mastercard Inc,,i,C,149.54,0.15
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:44:35-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:29:31-06:00,10000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.71,10000,-,100,74885,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:44:46-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:29:31-06:00,10000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.71,10000,-,100,74885,3425787,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153532,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:45:56-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:30:29-06:00,20000,43.09,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,-,100,75085,3425787,Mastercard Inc,,i,C,149.54,0.14
